id,info,rname,sname,star
18069966,玛丽·安托瓦内特,o*****,ios服,SR
18069967,童谣,接*****,ios服,SR
18069968,罗摩,S*****,ios服,SR
18069969,芬恩·麦克库尔,弗*****,安卓bili服,SR
18069970,斯卡哈,R*****,安卓bili服,SSR
18069971,阿斯托尔福,茵*****,ios服,SR
18069972,斯卡哈,n*****,安卓bili服,SSR
18069973,玛尔达,A*****,安卓bili服,SR
18069974,玛尔达,北*****,ios服,SR
18069975,赫拉克勒斯,琴*****,安卓bili服,SR
18069976,迦尔纳,x*****,安卓bili服,SSR
18069977,开膛手杰克,沧*****,ios服,SSR
18069978,贝奥武夫,萌*****,ios服,SR
18069979,斯卡哈,u*****,安卓bili服,SSR
18069980,斯忒诺,夜*****,安卓联运服,SR
18069981,斯卡哈,赤*****,ios服,SSR
18069982,玛丽·安托瓦内特,1*****,安卓bili服,SR
18069983,卫宫〔Assassin〕,连*****,安卓bili服,SR
18069984,斯忒诺,叶*****,安卓bili服,SR
18069985,童谣,远*****,安卓bili服,SR
18069986,安妮·伯妮＆玛莉·瑞德,偷*****,安卓bili服,SR
18069987,玉藻猫,c*****,安卓bili服,SR
18069988,玉藻猫,晓*****,ios服,SR
18069989,卫宫〔Assassin〕,李*****,安卓bili服,SR
18069990,弗兰肯斯坦,d*****,安卓bili服,SR
18069991,李书文,e*****,安卓bili服,SR
18069992,卫宫〔Assassin〕,B*****,安卓bili服,SR
18069993,骑士迪昂,y*****,安卓bili服,SR
18069994,童谣,梦*****,ios服,SR
18069995,贝奥武夫,n*****,安卓bili服,SR
18069996,罗摩,死*****,安卓bili服,SR
