id,info,rname,sname,star
26384743,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
26384744,茨木童子,非*****,ios服,SR
26384745,茨木童子,极*****,安卓bili服,SR
26384746,赫拉克勒斯,6*****,安卓bili服,SR
26384747,茨木童子,柏*****,ios服,SR
26384748,李书文,2*****,安卓bili服,SR
26384749,俄里翁,益*****,安卓bili服,SSR
26384750,茨木童子,姬*****,安卓bili服,SR
26384751,兰斯洛特,s*****,安卓bili服,SR
26384752,伊丽莎白·巴托里,x*****,安卓bili服,SR
26384753,赫拉克勒斯,b*****,安卓bili服,SR
26384754,芬恩·麦克库尔,v*****,安卓bili服,SR
26384755,玉藻猫,k*****,安卓bili服,SR
26384756,斯忒诺,q*****,安卓bili服,SR
26384757,玛丽·安托瓦内特,q*****,安卓bili服,SR
26384758,源赖光,一*****,ios服,SSR
26384759,阿斯托尔福,要*****,安卓联运服,SR
26384760,弗兰肯斯坦,m*****,ios服,SR
26384761,玛丽·安托瓦内特,r*****,安卓bili服,SR
26384762,玛丽·安托瓦内特,c*****,安卓bili服,SR
26384763,玛丽·安托瓦内特,t*****,安卓bili服,SR
26384764,齐格飞,g*****,安卓bili服,SR
26384765,源赖光,N*****,安卓bili服,SSR
26384766,斯忒诺,p*****,安卓bili服,SR
26384767,斯忒诺,q*****,安卓bili服,SR
26384768,斯忒诺,q*****,安卓bili服,SR
26384769,卫宫,l*****,安卓bili服,SR
26384770,赫拉克勒斯,玛*****,安卓联运服,SR
26384771,源赖光,0*****,安卓bili服,SSR
26384772,阿塔兰忒,0*****,安卓bili服,SR
26384773,卫宫,s*****,安卓bili服,SR
