id,info,rname,sname,star
18710904,斯卡哈,噶*****,安卓bili服,SSR
18710905,赫拉克勒斯,k*****,安卓bili服,SR
18710906,骑士迪昂,p*****,安卓bili服,SR
18710907,卫宫,w*****,安卓bili服,SR
18710908,斯卡哈,w*****,安卓bili服,SSR
18710909,童谣,w*****,安卓bili服,SR
18710910,兰斯洛特,6*****,安卓bili服,SR
18710911,芬恩·麦克库尔,M*****,ios服,SR
18710912,芬恩·麦克库尔,酋*****,ios服,SR
18710913,阿周那,R*****,ios服,SSR
18710914,卡米拉,酆*****,ios服,SR
18710915,骑士迪昂,w*****,ios服,SR
18710916,贝奥武夫,翡*****,ios服,SR
18710917,罗摩,迷*****,安卓bili服,SR
18710918,卫宫〔Assassin〕,牛*****,安卓bili服,SR
18710919,斯卡哈,肉*****,安卓bili服,SSR
18710920,尼禄·克劳狄乌斯,易*****,安卓bili服,SR
18710921,卫宫〔Assassin〕,♀*****,安卓bili服,SR
18710922,玛丽·安托瓦内特,s*****,安卓bili服,SR
18710923,卡米拉,1*****,安卓bili服,SR
18710924,芬恩·麦克库尔,六*****,ios服,SR
18710925,阿斯托尔福,欧*****,安卓bili服,SR
18710926,赫拉克勒斯,k*****,安卓bili服,SR
18710927,玉藻猫,r*****,安卓bili服,SR
18710928,齐格飞,r*****,安卓bili服,SR
18710929,卫宫,q*****,安卓bili服,SR
18710930,卫宫,4*****,安卓bili服,SR
18710931,玛尔达,荼*****,安卓bili服,SR
18710932,托马斯·爱迪生,6*****,安卓bili服,SR
18710933,阿蒂拉,6*****,安卓bili服,SSR
18710934,阿蒂拉,e*****,ios服,SSR
