id,info,rname,sname,star
13764287,李书文,8*****,安卓bili服,SR
13764288,李书文,s*****,安卓bili服,SR
13764289,骑士迪昂,赖*****,ios服,SR
13764290,李书文,别*****,ios服,SR
13764291,玄奘三藏,R*****,安卓联运服,SSR
13764292,李书文,杀*****,ios服,SR
13764293,玄奘三藏,杀*****,ios服,SSR
13764294,莫德雷德,b*****,ios服,SSR
13764295,玄奘三藏,F*****,ios服,SSR
13764296,海伦娜·布拉瓦茨基,A*****,ios服,SR
13764297,罗摩,q*****,安卓bili服,SR
13764298,李书文,y*****,安卓bili服,SR
13764299,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
13764300,李书文,k*****,安卓bili服,SR
13764301,李书文,鬼*****,ios服,SR
13764302,阿周那,c*****,安卓bili服,SSR
13764303,李书文,d*****,安卓bili服,SR
13764304,卡米拉,t*****,安卓bili服,SR
13764305,李书文,k*****,ios服,SR
13764306,阿周那,5*****,安卓bili服,SSR
13764307,玄奘三藏,夜*****,安卓bili服,SSR
13764308,李书文,T*****,安卓bili服,SR
13764309,李书文,c*****,安卓bili服,SR
13764310,玄奘三藏,魔*****,安卓bili服,SSR
13764311,贝奥武夫,v*****,安卓bili服,SR
13764312,玄奘三藏,姚*****,ios服,SSR
13764313,玄奘三藏,小*****,ios服,SSR
13764314,齐格飞,T*****,ios服,SR
13764315,弗兰肯斯坦,楚*****,安卓bili服,SR
13764316,弗兰肯斯坦,i*****,安卓bili服,SR
13764317,玄奘三藏,v*****,安卓bili服,SSR
13764318,女王梅芙,F*****,ios服,SSR
13764319,玄奘三藏,璩*****,ios服,SSR
13764320,玄奘三藏,d*****,ios服,SSR
13764321,李书文,人*****,ios服,SR
13764322,玛丽·安托瓦内特,n*****,安卓bili服,SR
13764323,李书文,小*****,ios服,SR
13764324,李书文,螢*****,安卓bili服,SR
13764325,罗摩,圣*****,安卓bili服,SR
13764326,李书文,詹*****,ios服,SR
13764327,玄奘三藏,y*****,安卓bili服,SSR
13764328,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13764329,贞德,闇*****,ios服,SSR
13764330,伊丽莎白·巴托里,闇*****,ios服,SR
13764331,李书文,能*****,ios服,SR
13764332,卫宫,0*****,安卓bili服,SR
13764333,玄奘三藏,g*****,安卓bili服,SSR
13764334,弗兰肯斯坦,5*****,安卓bili服,SR
13764335,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13764336,李书文,我*****,安卓bili服,SR
13764337,阿尔托莉雅·潘德拉贡,姜*****,ios服,SSR
13764338,南丁格尔,l*****,安卓bili服,SSR
13764339,阿斯托尔福,郎*****,安卓bili服,SR
13764340,李书文,申*****,ios服,SR
13764341,南丁格尔,T*****,ios服,SSR
13764342,阿塔兰忒,谯*****,ios服,SR
13764343,李书文,m*****,安卓bili服,SR
13764344,伊丽莎白·巴托里,m*****,安卓bili服,SR
13764345,李书文,0*****,ios服,SR
13764346,李书文,樱*****,ios服,SR
13764347,玄奘三藏,樱*****,ios服,SSR
13764348,玉藻前,刁*****,安卓bili服,SSR
13764349,贝奥武夫,d*****,ios服,SR
13764350,卡米拉,乐*****,安卓bili服,SR
13764351,李书文,成*****,安卓bili服,SR
13764352,李书文,F*****,ios服,SR
13764353,玄奘三藏,甜*****,安卓bili服,SSR
13764354,开膛手杰克,桔*****,安卓bili服,SSR
13764355,伊丽莎白·巴托里,桔*****,安卓bili服,SR
13764356,玄奘三藏,伏*****,ios服,SSR
13764357,伊丽莎白·巴托里,i*****,安卓bili服,SR
13764358,玄奘三藏,h*****,安卓bili服,SSR
13764359,赫拉克勒斯,真*****,ios服,SR
13764360,玄奘三藏,三*****,ios服,SSR
13764361,李书文,法*****,ios服,SR
13764362,玄奘三藏,K*****,ios服,SSR
13764363,阿塔兰忒,四*****,安卓bili服,SR
13764364,卫宫〔Assassin〕,s*****,安卓bili服,SR
13764365,阿斯托尔福,d*****,安卓bili服,SR
13764366,李书文,g*****,ios服,SR
13764367,玄奘三藏,s*****,安卓bili服,SSR
13764368,玄奘三藏,d*****,安卓bili服,SSR
13764369,玄奘三藏,t*****,安卓bili服,SSR
13764370,李书文,b*****,安卓bili服,SR
13764371,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13764372,童谣,g*****,安卓bili服,SR
13764373,玄奘三藏,g*****,安卓bili服,SSR
13764374,贞德,b*****,安卓bili服,SSR
13764375,弗兰肯斯坦,m*****,安卓bili服,SR
13764376,李书文,a*****,ios服,SR
13764377,李书文,A*****,安卓联运服,SR
13764378,李书文,惣*****,ios服,SR
13764379,童谣,o*****,ios服,SR
13764380,贝奥武夫,止*****,ios服,SR
13764381,玄奘三藏,楚*****,安卓bili服,SSR
13764382,李书文,d*****,ios服,SR
13764383,李书文,d*****,ios服,SR
13764384,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13764385,玄奘三藏,1*****,安卓bili服,SSR
13764386,玄奘三藏,M*****,ios服,SSR
