id,info,rname,sname,star
17546915,童谣,l*****,安卓bili服,SR
17546916,斯卡哈,8*****,安卓bili服,SSR
17546917,玛尔达,b*****,安卓bili服,SR
17546918,骑士迪昂,b*****,安卓bili服,SR
17546919,玛尔达,W*****,ios服,SR
17546920,斯卡哈,w*****,安卓bili服,SSR
17546921,阿周那,月*****,安卓bili服,SSR
17546922,童谣,岘*****,ios服,SR
17546923,玉藻猫,岘*****,ios服,SR
17546924,兰斯洛特,岘*****,ios服,SR
17546925,斯卡哈,岘*****,ios服,SSR
17546926,卫宫〔Assassin〕,s*****,安卓bili服,SR
17546927,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17546928,赫拉克勒斯,v*****,安卓bili服,SR
17546929,童谣,L*****,ios服,SR
17546930,弗兰肯斯坦,紫*****,ios服,SR
17546931,阿蒂拉,徐*****,安卓联运服,SSR
17546932,阿斯托尔福,傲*****,安卓bili服,SR
17546933,弗兰肯斯坦,2*****,安卓bili服,SR
17546934,弗兰肯斯坦,D*****,安卓bili服,SR
17546935,卫宫〔Assassin〕,D*****,ios服,SR
17546936,斯卡哈,D*****,ios服,SSR
17546937,弗朗西斯·德雷克,d*****,ios服,SSR
17546938,骑士迪昂,7*****,ios服,SR
17546939,玛丽·安托瓦内特,u*****,安卓bili服,SR
17546940,卫宫〔Assassin〕,狮*****,ios服,SR
17546941,卫宫,s*****,ios服,SR
17546942,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,ios服,SSR
17546943,赫拉克勒斯,安*****,安卓bili服,SR
17546944,玉藻前,r*****,安卓bili服,SSR
17546945,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17546946,斯忒诺,陇*****,ios服,SR
17546947,斯卡哈,o*****,ios服,SSR
17546948,斯忒诺,V*****,安卓bili服,SR
17546949,斯卡哈,i*****,ios服,SSR
17546950,斯卡哈,a*****,ios服,SSR
17546951,斯卡哈,2*****,ios服,SSR
17546952,玛丽·安托瓦内特,2*****,ios服,SR
17546953,卫宫〔Assassin〕,0*****,ios服,SR
17546954,海伦娜·布拉瓦茨基,0*****,ios服,SR
17546955,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17546956,芬恩·麦克库尔,T*****,ios服,SR
17546957,阿斯托尔福,巴*****,ios服,SR
17546958,兰斯洛特,T*****,ios服,SR
17546959,卫宫,T*****,ios服,SR
17546960,斯卡哈,王*****,安卓bili服,SSR
17546961,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
17546962,卫宫〔Assassin〕,D*****,安卓bili服,SR
17546963,弗拉德三世,哈*****,ios服,SSR
17546964,赫拉克勒斯,糖*****,安卓bili服,SR
17546965,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
17546966,齐格飞,路*****,ios服,SR
17546967,骑士迪昂,小*****,ios服,SR
17546968,齐格飞,m*****,安卓bili服,SR
17546969,斯卡哈,M*****,ios服,SSR
17546970,斯卡哈,2*****,ios服,SSR
17546971,卫宫,阿*****,ios服,SR
17546972,赫拉克勒斯,畵*****,ios服,SR
17546973,斯卡哈,d*****,ios服,SSR
17546974,童谣,d*****,安卓bili服,SR
17546975,斯卡哈,C*****,ios服,SSR
17546976,斯卡哈,S*****,ios服,SSR
17546977,兰斯洛特,S*****,ios服,SR
17546978,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17546979,斯卡哈,l*****,安卓bili服,SSR
17546980,斯忒诺,运*****,ios服,SR
17546981,卫宫,n*****,安卓bili服,SR
17546982,罗摩,s*****,安卓bili服,SR
17546983,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17546984,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
17546985,俄里翁,旗*****,ios服,SSR
17546986,兰斯洛特,焦*****,安卓bili服,SR
17546987,齐格飞,K*****,安卓bili服,SR
17546988,齐格飞,K*****,安卓bili服,SR
17546989,卫宫,v*****,安卓bili服,SR
17546990,托马斯·爱迪生,t*****,安卓bili服,SR
17546991,兰斯洛特,d*****,安卓bili服,SR
17546992,斯忒诺,爱*****,安卓bili服,SR
17546993,斯卡哈,爱*****,安卓bili服,SSR
17546994,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17546995,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
17546996,贞德,梓*****,ios服,SSR
17546997,海伦娜·布拉瓦茨基,绪*****,安卓bili服,SR
17546998,贝奥武夫,天*****,ios服,SR
17546999,斯忒诺,绪*****,安卓bili服,SR
17547000,弗朗西斯·德雷克,微*****,安卓bili服,SSR
17547001,罗摩,流*****,安卓bili服,SR
17547002,玛尔达,流*****,安卓bili服,SR
17547003,海伦娜·布拉瓦茨基,c*****,ios服,SR
17547004,齐格飞,f*****,安卓bili服,SR
17547005,斯卡哈,a*****,安卓bili服,SSR
17547006,骑士迪昂,师*****,安卓bili服,SR
17547007,海伦娜·布拉瓦茨基,宇*****,安卓联运服,SR
17547008,玉藻猫,a*****,安卓bili服,SR
17547009,卡米拉,t*****,安卓bili服,SR
17547010,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17547011,阿斯托尔福,s*****,ios服,SR
17547012,罗摩,梁*****,安卓bili服,SR
17547013,斯卡哈,喵*****,ios服,SSR
17547014,斯卡哈,0*****,ios服,SSR
