id,info,rname,sname,star
12138241,骑士迪昂,白*****,安卓bili服,SR
12138242,卫宫〔Assassin〕,N*****,ios服,SR
12138243,弗兰肯斯坦,e*****,安卓bili服,SR
12138244,伊丽莎白·巴托里,汉*****,ios服,SR
12138245,玉藻猫,C*****,ios服,SR
12138246,玛丽·安托瓦内特,C*****,ios服,SR
12138247,罗摩,f*****,安卓bili服,SR
12138248,玉藻猫,以*****,安卓bili服,SR
12138249,贝奥武夫,e*****,ios服,SR
12138250,卫宫〔Assassin〕,被*****,ios服,SR
12138251,赫拉克勒斯,蒲*****,安卓bili服,SR
12138252,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12138253,莫德雷德,冰*****,安卓bili服,SSR
12138254,玉藻猫,冰*****,安卓bili服,SR
12138255,赫拉克勒斯,0*****,安卓bili服,SR
12138256,阿斯托尔福,邬*****,安卓bili服,SR
12138257,酒吞童子,5*****,安卓bili服,SSR
12138258,芬恩·麦克库尔,d*****,安卓bili服,SR
12138259,阿斯托尔福,u*****,安卓bili服,SR
12138260,卫宫〔Assassin〕,童*****,安卓bili服,SR
12138261,玉藻猫,d*****,安卓bili服,SR
12138262,骑士迪昂,l*****,ios服,SR
12138263,玛丽·安托瓦内特,c*****,安卓bili服,SR
12138264,玛丽·安托瓦内特,咬*****,ios服,SR
12138265,玉藻猫,乐*****,安卓bili服,SR
12138266,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12138267,贞德,c*****,ios服,SSR
12138268,芬恩·麦克库尔,u*****,安卓bili服,SR
12138269,酒吞童子,u*****,安卓bili服,SSR
12138270,罗摩,V*****,ios服,SR
12138271,美狄亚〔Lily〕,i*****,ios服,SR
