id,info,rname,sname,star
16298162,李书文,本*****,安卓bili服,SR
16298163,齐格飞,一*****,安卓bili服,SR
16298164,玄奘三藏,羊*****,安卓bili服,SSR
16298165,阿周那,羊*****,安卓bili服,SSR
16298166,弗兰肯斯坦,上*****,安卓bili服,SR
16298167,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16298168,卡米拉,文*****,安卓bili服,SR
16298169,齐格飞,g*****,安卓bili服,SR
16298170,李书文,1*****,ios服,SR
16298171,阿塔兰忒,街*****,安卓bili服,SR
16298172,阿塔兰忒,e*****,ios服,SR
16298173,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16298174,李书文,4*****,ios服,SR
16298175,阿斯托尔福,y*****,安卓bili服,SR
16298176,玄奘三藏,她*****,ios服,SSR
16298177,阿周那,卫*****,安卓联运服,SSR
16298178,卡米拉,用*****,安卓bili服,SR
16298179,卫宫,心*****,安卓bili服,SR
16298180,玛尔达,5*****,安卓bili服,SR
16298181,卫宫〔Assassin〕,5*****,安卓bili服,SR
16298182,玄奘三藏,o*****,安卓bili服,SSR
16298183,尼古拉·特斯拉,冀*****,安卓bili服,SSR
16298184,莫德雷德,冀*****,安卓bili服,SSR
16298185,李书文,z*****,安卓bili服,SR
16298186,莫德雷德,樱*****,安卓bili服,SSR
16298187,李书文,u*****,安卓bili服,SR
16298188,齐格飞,落*****,ios服,SR
16298189,骑士迪昂,I*****,ios服,SR
16298190,美狄亚〔Lily〕,4*****,安卓bili服,SR
16298191,弗朗西斯·德雷克,血*****,安卓bili服,SSR
16298192,俄里翁,张*****,安卓联运服,SSR
16298193,弗兰肯斯坦,张*****,安卓联运服,SR
16298194,卡米拉,t*****,安卓bili服,SR
16298195,阿蒂拉,u*****,安卓bili服,SSR
16298196,李书文,e*****,安卓bili服,SR
16298197,李书文,0*****,安卓bili服,SR
16298198,童谣,n*****,安卓bili服,SR
16298199,玛尔达,師*****,安卓bili服,SR
16298200,芬恩·麦克库尔,b*****,安卓bili服,SR
16298201,卡米拉,b*****,安卓bili服,SR
16298202,李书文,b*****,ios服,SR
16298203,芬恩·麦克库尔,b*****,ios服,SR
16298204,卡米拉,苏*****,安卓bili服,SR
16298205,贝奥武夫,中*****,安卓bili服,SR
16298206,芬恩·麦克库尔,0*****,安卓bili服,SR
16298207,斯忒诺,3*****,ios服,SR
16298208,尼古拉·特斯拉,3*****,ios服,SSR
16298209,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16298210,玄奘三藏,G*****,安卓bili服,SSR
16298211,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16298212,玉藻前,液*****,安卓联运服,SSR
16298213,贞德,b*****,安卓bili服,SSR
16298214,李书文,q*****,安卓bili服,SR
16298215,李书文,q*****,安卓bili服,SR
16298216,罗摩,c*****,安卓bili服,SR
16298217,玄奘三藏,空*****,安卓bili服,SSR
16298218,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
16298219,玉藻前,侍*****,安卓bili服,SSR
16298220,俄里翁,華*****,安卓bili服,SSR
16298221,卡米拉,v*****,安卓bili服,SR
16298222,俄里翁,d*****,ios服,SSR
16298223,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16298224,芬恩·麦克库尔,捻*****,安卓bili服,SR
16298225,玉藻猫,傲*****,安卓bili服,SR
16298226,弗朗西斯·德雷克,d*****,ios服,SSR
16298227,阿塔兰忒,o*****,ios服,SR
16298228,南丁格尔,混*****,ios服,SSR
16298229,玛尔达,d*****,安卓bili服,SR
16298230,卡米拉,1*****,安卓bili服,SR
16298231,玄奘三藏,阿*****,安卓bili服,SSR
16298232,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16298233,弗兰肯斯坦,欧*****,ios服,SR
16298234,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16298235,骑士迪昂,上*****,安卓bili服,SR
16298236,阿斯托尔福,流*****,安卓bili服,SR
16298237,李书文,小*****,ios服,SR
16298238,赫拉克勒斯,6*****,安卓bili服,SR
16298239,玉藻前,a*****,安卓bili服,SSR
16298240,罗摩,影*****,ios服,SR
16298241,莫德雷德,t*****,安卓bili服,SSR
16298242,赫拉克勒斯,药*****,安卓bili服,SR
16298243,芬恩·麦克库尔,1*****,安卓bili服,SR
16298244,阿斯托尔福,t*****,安卓bili服,SR
16298245,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16298246,弗兰肯斯坦,e*****,安卓bili服,SR
16298247,李书文,c*****,安卓bili服,SR
16298248,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16298249,玛尔达,B*****,ios服,SR
16298250,玛丽·安托瓦内特,B*****,ios服,SR
16298251,贝奥武夫,痴*****,安卓bili服,SR
16298252,芬恩·麦克库尔,命*****,ios服,SR
16298253,玛尔达,博*****,ios服,SR
16298254,玛丽·安托瓦内特,1*****,ios服,SR
16298255,李书文,琴*****,安卓bili服,SR
16298256,齐格飞,在*****,安卓bili服,SR
16298257,齐格飞,在*****,安卓bili服,SR
16298258,玉藻前,h*****,安卓bili服,SSR
16298259,玉藻前,h*****,安卓bili服,SSR
16298260,李书文,a*****,安卓bili服,SR
16298261,伊丽莎白·巴托里,h*****,ios服,SR
