id,info,rname,sname,star
10843442,罗摩,白*****,安卓bili服,SR
10843443,兰斯洛特,o*****,安卓bili服,SR
10843444,芬恩·麦克库尔,我*****,安卓联运服,SR
10843445,罗摩,安*****,安卓bili服,SR
10843446,卫宫,s*****,安卓bili服,SR
10843447,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
10843448,弗拉德三世,南*****,安卓bili服,SSR
10843449,罗摩,禄*****,ios服,SR
10843450,罗摩,巴*****,ios服,SR
10843451,童谣,粲*****,安卓bili服,SR
10843452,酒吞童子,简*****,安卓bili服,SSR
10843453,伊丽莎白·巴托里,f*****,安卓bili服,SR
10843454,卫宫〔Assassin〕,姜*****,ios服,SR
10843455,骑士迪昂,抽*****,安卓bili服,SR
10843456,玛丽·安托瓦内特,渡*****,安卓bili服,SR
10843457,伊丽莎白·巴托里,诸*****,安卓bili服,SR
10843458,罗摩,e*****,ios服,SR
10843459,卡米拉,a*****,安卓bili服,SR
10843460,酒吞童子,郗*****,安卓bili服,SSR
10843461,芬恩·麦克库尔,安*****,安卓联运服,SR
10843462,卡米拉,1*****,安卓bili服,SR
10843463,酒吞童子,墨*****,ios服,SSR
10843464,赫拉克勒斯,闵*****,ios服,SR
10843465,罗摩,井*****,ios服,SR
10843466,库·丘林[Alter],n*****,安卓bili服,SSR
10843467,酒吞童子,E*****,安卓bili服,SSR
10843468,伊丽莎白·巴托里,5*****,安卓bili服,SR
10843469,赫拉克勒斯,5*****,安卓bili服,SR
10843470,童谣,i*****,安卓bili服,SR
10843471,芬恩·麦克库尔,i*****,安卓bili服,SR
10843472,齐格飞,黑*****,ios服,SR
