id,info,rname,sname,star
17767894,芬恩·麦克库尔,朝*****,安卓bili服,SR
17767895,斯卡哈,R*****,ios服,SSR
17767896,贝奥武夫,o*****,ios服,SR
17767897,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
17767898,骑士迪昂,无*****,安卓bili服,SR
17767899,罗摩,钮*****,安卓bili服,SR
17767900,贝奥武夫,卫*****,安卓联运服,SR
17767901,卫宫〔Assassin〕,Z*****,ios服,SR
17767902,玉藻猫,T*****,安卓bili服,SR
17767903,童谣,d*****,安卓bili服,SR
17767904,贞德,d*****,安卓bili服,SSR
17767905,海伦娜·布拉瓦茨基,雷*****,ios服,SR
17767906,贝奥武夫,式*****,ios服,SR
17767907,斯卡哈,式*****,ios服,SSR
17767908,安妮·伯妮＆玛莉·瑞德,耿*****,安卓bili服,SR
17767909,斯卡哈,r*****,安卓bili服,SSR
17767910,罗摩,N*****,ios服,SR
17767911,斯卡哈,阿*****,ios服,SSR
17767912,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17767913,齐格飞,i*****,安卓bili服,SR
17767914,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17767915,卡米拉,1*****,安卓bili服,SR
17767916,开膛手杰克,1*****,安卓bili服,SSR
17767917,阿周那,5*****,安卓bili服,SSR
17767918,玛尔达,s*****,安卓bili服,SR
17767919,齐格飞,t*****,ios服,SR
17767920,玛丽·安托瓦内特,x*****,安卓bili服,SR
17767921,兰斯洛特,n*****,ios服,SR
17767922,齐格飞,骆*****,ios服,SR
17767923,玛丽·安托瓦内特,h*****,安卓bili服,SR
17767924,玛丽·安托瓦内特,秋*****,安卓bili服,SR
17767925,斯卡哈,山*****,安卓bili服,SSR
17767926,兰斯洛特,E*****,ios服,SR
17767927,兰斯洛特,抗*****,安卓bili服,SR
17767928,斯卡哈,O*****,ios服,SSR
17767929,玉藻猫,S*****,ios服,SR
17767930,齐格飞,z*****,安卓bili服,SR
17767931,童谣,s*****,ios服,SR
17767932,玉藻猫,沈*****,安卓bili服,SR
17767933,弗兰肯斯坦,c*****,安卓bili服,SR
17767934,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17767935,斯卡哈,o*****,ios服,SSR
17767936,阿塔兰忒,j*****,安卓bili服,SR
17767937,斯卡哈,c*****,ios服,SSR
17767938,贝奥武夫,0*****,ios服,SR
17767939,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
17767940,弗兰肯斯坦,b*****,安卓bili服,SR
17767941,南丁格尔,b*****,安卓bili服,SSR
17767942,阿周那,t*****,安卓bili服,SSR
17767943,齐格飞,t*****,安卓bili服,SR
17767944,骑士迪昂,l*****,安卓bili服,SR
17767945,玛丽·安托瓦内特,y*****,安卓bili服,SR
17767946,卫宫〔Assassin〕,V*****,ios服,SR
17767947,玉藻猫,N*****,安卓bili服,SR
17767948,赫拉克勒斯,d*****,安卓bili服,SR
17767949,阿斯托尔福,下*****,安卓bili服,SR
17767950,兰斯洛特,8*****,ios服,SR
17767951,斯卡哈,研*****,ios服,SSR
17767952,伊丽莎白·巴托里,l*****,安卓bili服,SR
17767953,童谣,a*****,ios服,SR
17767954,斯卡哈,a*****,ios服,SSR
17767955,斯卡哈,叶*****,安卓联运服,SSR
17767956,罗摩,愛*****,安卓bili服,SR
17767957,阿塔兰忒,桃*****,安卓bili服,SR
17767958,阿尔托莉雅·潘德拉贡,护*****,安卓bili服,SSR
17767959,玉藻猫,侯*****,安卓bili服,SR
17767960,芬恩·麦克库尔,d*****,安卓bili服,SR
17767961,赫拉克勒斯,f*****,安卓bili服,SR
17767962,卡米拉,x*****,安卓bili服,SR
17767963,玉藻猫,b*****,安卓bili服,SR
17767964,骑士迪昂,b*****,安卓bili服,SR
17767965,罗摩,我*****,安卓bili服,SR
17767966,赫拉克勒斯,d*****,安卓bili服,SR
17767967,阿塔兰忒,e*****,安卓bili服,SR
17767968,弗兰肯斯坦,n*****,安卓bili服,SR
17767969,俄里翁,B*****,安卓bili服,SSR
17767970,赫拉克勒斯,我*****,安卓bili服,SR
17767971,斯卡哈,g*****,安卓bili服,SSR
17767972,阿塔兰忒,g*****,安卓bili服,SR
17767973,童谣,s*****,安卓bili服,SR
17767974,俄里翁,3*****,安卓bili服,SSR
17767975,斯卡哈,d*****,安卓bili服,SSR
17767976,玉藻猫,瓶*****,ios服,SR
17767977,尼古拉·特斯拉,b*****,安卓bili服,SSR
17767978,贝奥武夫,1*****,ios服,SR
17767979,芬恩·麦克库尔,o*****,安卓bili服,SR
17767980,斯卡哈,摸*****,安卓bili服,SSR
17767981,开膛手杰克,u*****,ios服,SSR
17767982,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17767983,玛丽·安托瓦内特,王*****,安卓bili服,SR
17767984,玛尔达,时*****,ios服,SR
17767985,弗兰肯斯坦,5*****,安卓bili服,SR
17767986,兰斯洛特,9*****,安卓bili服,SR
17767987,骑士迪昂,c*****,安卓bili服,SR
17767988,兰斯洛特,岸*****,安卓bili服,SR
17767989,齐格飞,4*****,ios服,SR
17767990,斯忒诺,花*****,安卓联运服,SR
17767991,玉藻猫,l*****,安卓bili服,SR
17767992,伊丽莎白·巴托里,底*****,安卓bili服,SR
17767993,贝奥武夫,n*****,ios服,SR
