id,info,rname,sname,star
17439646,玛丽·安托瓦内特,O*****,ios服,SR
17439647,贝奥武夫,M*****,安卓bili服,SR
17439648,骑士迪昂,a*****,安卓bili服,SR
17439649,卡米拉,持*****,安卓联运服,SR
17439650,斯忒诺,1*****,安卓bili服,SR
17439651,玉藻猫,f*****,安卓bili服,SR
17439652,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17439653,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17439654,弗兰肯斯坦,e*****,安卓bili服,SR
17439655,弗兰肯斯坦,雷*****,安卓bili服,SR
17439656,卫宫〔Assassin〕,m*****,ios服,SR
17439657,莫德雷德,d*****,安卓bili服,SSR
17439658,玛丽·安托瓦内特,d*****,安卓bili服,SR
17439659,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
17439660,贞德,风*****,安卓bili服,SSR
17439661,玛丽·安托瓦内特,m*****,安卓联运服,SR
17439662,海伦娜·布拉瓦茨基,♠*****,安卓联运服,SR
17439663,卫宫〔Assassin〕,♠*****,安卓联运服,SR
17439664,迦尔纳,i*****,安卓bili服,SSR
17439665,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17439666,斯卡哈,z*****,安卓bili服,SSR
17439667,海伦娜·布拉瓦茨基,i*****,ios服,SR
17439668,童谣,Y*****,ios服,SR
17439669,玛尔达,2*****,ios服,SR
17439670,斯卡哈,a*****,安卓bili服,SSR
17439671,斯卡哈,a*****,安卓bili服,SSR
17439672,卡米拉,p*****,安卓bili服,SR
17439673,玛丽·安托瓦内特,沉*****,安卓bili服,SR
17439674,齐格飞,a*****,安卓bili服,SR
17439675,斯卡哈,怠*****,安卓bili服,SSR
17439676,弗兰肯斯坦,r*****,ios服,SR
17439677,诸葛孔明〔埃尔梅罗Ⅱ世〕,咩*****,ios服,SSR
17439678,玛尔达,L*****,安卓bili服,SR
17439679,赫拉克勒斯,愁*****,安卓bili服,SR
17439680,玛丽·安托瓦内特,j*****,安卓bili服,SR
17439681,玛尔达,j*****,安卓bili服,SR
17439682,弗兰肯斯坦,s*****,安卓bili服,SR
17439683,玛尔达,稀*****,ios服,SR
17439684,齐格飞,1*****,ios服,SR
17439685,斯忒诺,i*****,安卓bili服,SR
17439686,贝奥武夫,结*****,安卓bili服,SR
17439687,斯卡哈,5*****,ios服,SSR
17439688,卫宫,c*****,安卓bili服,SR
17439689,卫宫,三*****,安卓bili服,SR
17439690,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
17439691,南丁格尔,7*****,ios服,SSR
17439692,斯卡哈,1*****,ios服,SSR
17439693,阿塔兰忒,穆*****,ios服,SR
17439694,弗拉德三世,喻*****,安卓bili服,SSR
17439695,斯卡哈,莫*****,安卓bili服,SSR
17439696,玉藻前,戴*****,安卓bili服,SSR
17439697,开膛手杰克,2*****,ios服,SSR
17439698,女王梅芙,吾*****,安卓bili服,SSR
17439699,罗摩,e*****,安卓bili服,SR
17439700,芬恩·麦克库尔,u*****,安卓bili服,SR
17439701,斯卡哈,辟*****,安卓bili服,SSR
17439702,玛尔达,神*****,ios服,SR
17439703,骑士迪昂,土*****,安卓bili服,SR
17439704,骑士迪昂,9*****,ios服,SR
17439705,斯卡哈,大*****,安卓bili服,SSR
17439706,贝奥武夫,o*****,ios服,SR
17439707,骑士迪昂,1*****,ios服,SR
17439708,贝奥武夫,b*****,安卓bili服,SR
17439709,阿塔兰忒,宁*****,安卓bili服,SR
17439710,斯卡哈,熠*****,安卓bili服,SSR
17439711,卫宫〔Assassin〕,熠*****,安卓bili服,SR
17439712,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17439713,骑士迪昂,i*****,安卓bili服,SR
17439714,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17439715,卫宫〔Assassin〕,o*****,ios服,SR
17439716,斯忒诺,r*****,安卓bili服,SR
17439717,弗兰肯斯坦,p*****,安卓bili服,SR
17439718,罗摩,p*****,安卓bili服,SR
17439719,阿斯托尔福,沧*****,ios服,SR
17439720,玛丽·安托瓦内特,沧*****,ios服,SR
17439721,斯卡哈,o*****,安卓bili服,SSR
17439722,齐格飞,1*****,安卓bili服,SR
17439723,玛尔达,迷*****,ios服,SR
17439724,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
17439725,海伦娜·布拉瓦茨基,~*****,安卓bili服,SR
17439726,芬恩·麦克库尔,6*****,ios服,SR
17439727,阿蒂拉,e*****,安卓bili服,SSR
17439728,斯忒诺,神*****,安卓bili服,SR
17439729,弗兰肯斯坦,神*****,安卓bili服,SR
17439730,伊丽莎白·巴托里,y*****,安卓bili服,SR
17439731,弗兰肯斯坦,叮*****,ios服,SR
17439732,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17439733,斯忒诺,A*****,ios服,SR
17439734,南丁格尔,3*****,安卓bili服,SSR
17439735,玛尔达,霍*****,安卓bili服,SR
17439736,斯卡哈,C*****,ios服,SSR
17439737,玛丽·安托瓦内特,C*****,安卓bili服,SR
17439738,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
17439739,斯卡哈,m*****,安卓bili服,SSR
17439740,骑士迪昂,U*****,ios服,SR
17439741,阿塔兰忒,3*****,ios服,SR
17439742,斯卡哈,遥*****,安卓bili服,SSR
17439743,斯卡哈,梁*****,安卓bili服,SSR
17439744,玛尔达,緣*****,安卓bili服,SR
17439745,赫拉克勒斯,骆*****,安卓bili服,SR
