id,info,rname,sname,star
8275400,弗拉德三世,冥*****,安卓联运服,SSR
8275401,骑士迪昂,冥*****,安卓联运服,SR
8275402,罗摩,a*****,ios服,SR
8275403,玛丽·安托瓦内特,y*****,ios服,SR
8275404,卫宫〔Assassin〕,1*****,ios服,SR
8275405,玉藻猫,1*****,ios服,SR
8275406,玛尔达,a*****,安卓bili服,SR
8275407,卡米拉,a*****,安卓bili服,SR
8275408,坂田金时,吾*****,ios服,SSR
8275409,海伦娜·布拉瓦茨基,F*****,ios服,SR
8275410,卫宫〔Assassin〕,科*****,安卓bili服,SR
8275411,卡米拉,g*****,安卓bili服,SR
8275412,玛丽·安托瓦内特,[*****,安卓bili服,SR
8275413,玉藻猫,t*****,安卓bili服,SR
8275414,骑士迪昂,t*****,安卓bili服,SR
8275415,卫宫,i*****,安卓bili服,SR
8275416,罗摩,祈*****,ios服,SR
8275417,卫宫,♛*****,安卓bili服,SR
8275418,赫拉克勒斯,j*****,ios服,SR
8275419,阿斯托尔福,莳*****,安卓bili服,SR
8275420,伊丽莎白·巴托里,c*****,安卓bili服,SR
8275421,海伦娜·布拉瓦茨基,旧*****,ios服,SR
8275422,伊丽莎白·巴托里,张*****,安卓bili服,SR
8275423,芬恩·麦克库尔,南*****,ios服,SR
8275424,坂田金时,h*****,安卓bili服,SSR
8275425,开膛手杰克,狗*****,ios服,SSR
8275426,海伦娜·布拉瓦茨基,狗*****,ios服,SR
8275427,玛尔达,k*****,安卓bili服,SR
8275428,玛丽·安托瓦内特,k*****,安卓bili服,SR
8275429,罗摩,U*****,ios服,SR
8275430,坂田金时,p*****,安卓bili服,SSR
