id,info,rname,sname,star
8546586,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
8546587,玛丽·安托瓦内特,a*****,安卓bili服,SR
8546588,兰斯洛特,f*****,安卓bili服,SR
8546589,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8546590,阿斯托尔福,玛*****,安卓联运服,SR
8546591,玛丽·安托瓦内特,c*****,ios服,SR
8546592,伊丽莎白·巴托里,q*****,安卓bili服,SR
8546593,坂田金时,大*****,安卓bili服,SSR
8546594,卫宫,w*****,安卓bili服,SR
8546595,齐格飞,w*****,安卓bili服,SR
8546596,玛丽·安托瓦内特,n*****,ios服,SR
8546597,骑士迪昂,l*****,安卓bili服,SR
8546598,赫拉克勒斯,c*****,安卓bili服,SR
8546599,坂田金时,b*****,安卓bili服,SSR
8546600,斯忒诺,k*****,安卓bili服,SR
8546601,卫宫,m*****,安卓bili服,SR
8546602,坂田金时,S*****,安卓bili服,SSR
8546603,罗摩,S*****,安卓bili服,SR
8546604,童谣,S*****,安卓bili服,SR
8546605,坂田金时,希*****,安卓bili服,SSR
8546606,卫宫,希*****,安卓bili服,SR
8546607,齐格飞,希*****,安卓bili服,SR
8546608,骑士迪昂,南*****,安卓bili服,SR
8546609,卫宫,d*****,安卓bili服,SR
8546610,迦尔纳,2*****,安卓bili服,SSR
8546611,阿斯托尔福,2*****,安卓bili服,SR
8546612,弗兰肯斯坦,2*****,安卓bili服,SR
8546613,玛丽·安托瓦内特,b*****,安卓bili服,SR
8546614,骑士迪昂,t*****,安卓bili服,SR
8546615,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
8546616,阿塔兰忒,エ*****,安卓bili服,SR
