id,info,rname,sname,star
19919779,玛尔达,晒*****,安卓bili服,SR
19919780,玛丽·安托瓦内特,狂*****,安卓bili服,SR
19919781,斯忒诺,狂*****,安卓bili服,SR
19919782,玛丽·安托瓦内特,狂*****,安卓bili服,SR
19919783,阿塔兰忒,z*****,安卓bili服,SR
19919784,弗兰肯斯坦,0*****,安卓bili服,SR
19919785,骑士迪昂,缠*****,安卓bili服,SR
19919786,玛丽·安托瓦内特,查*****,ios服,SR
19919787,卡米拉,查*****,ios服,SR
19919788,齐格飞,给*****,ios服,SR
19919789,罗摩,夜*****,安卓bili服,SR
19919790,阿蒂拉,谈*****,安卓bili服,SSR
19919791,玛尔达,谈*****,安卓bili服,SR
19919792,卡米拉,夏*****,ios服,SR
19919793,罗摩,s*****,安卓bili服,SR
19919794,童谣,s*****,安卓bili服,SR
19919795,赫拉克勒斯,D*****,ios服,SR
19919796,斯卡哈,咸*****,安卓bili服,SSR
19919797,斯卡哈,依*****,安卓bili服,SSR
19919798,芬恩·麦克库尔,4*****,安卓bili服,SR
19919799,兰斯洛特,丿*****,安卓bili服,SR
19919800,阿蒂拉,b*****,安卓bili服,SSR
19919801,玉藻猫,霸*****,ios服,SR
19919802,阿蒂拉,O*****,ios服,SSR
19919803,迦尔纳,l*****,ios服,SSR
19919804,芬恩·麦克库尔,e*****,安卓bili服,SR
19919805,玉藻猫,e*****,安卓bili服,SR
19919806,斯卡哈,礼*****,ios服,SSR
19919807,卫宫,3*****,ios服,SR
19919808,斯卡哈,轩*****,安卓bili服,SSR
19919809,斯卡哈,n*****,安卓bili服,SSR
19919810,斯卡哈,b*****,安卓bili服,SSR
19919811,斯卡哈,b*****,安卓bili服,SSR
19919812,玛尔达,M*****,ios服,SR
19919813,海伦娜·布拉瓦茨基,M*****,ios服,SR
19919814,弗兰肯斯坦,1*****,ios服,SR
19919815,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19919816,卫宫,5*****,ios服,SR
19919817,玉藻前,e*****,ios服,SSR
19919818,卡米拉,三*****,ios服,SR
19919819,阿斯托尔福,s*****,安卓bili服,SR
19919820,卡米拉,R*****,ios服,SR
19919821,伊丽莎白·巴托里,e*****,安卓bili服,SR
19919822,兰斯洛特,c*****,安卓bili服,SR
19919823,罗摩,b*****,ios服,SR
19919824,芬恩·麦克库尔,v*****,安卓bili服,SR
19919825,李书文,8*****,ios服,SR
19919826,斯卡哈,阿*****,安卓bili服,SSR
19919827,玉藻前,雅*****,安卓bili服,SSR
19919828,斯卡哈,祸*****,安卓bili服,SSR
19919829,弗兰肯斯坦,怜*****,安卓bili服,SR
19919830,斯忒诺,S*****,安卓bili服,SR
19919831,卫宫,A*****,ios服,SR
19919832,兰斯洛特,韶*****,安卓bili服,SR
19919833,莫德雷德,B*****,ios服,SSR
19919834,玉藻猫,夜*****,ios服,SR
19919835,玉藻猫,夜*****,ios服,SR
19919836,斯卡哈,Z*****,ios服,SSR
19919837,弗朗西斯·德雷克,t*****,ios服,SSR
19919838,斯卡哈,z*****,安卓bili服,SSR
19919839,斯卡哈,Y*****,ios服,SSR
19919840,弗兰肯斯坦,V*****,ios服,SR
19919841,贝奥武夫,e*****,ios服,SR
19919842,阿塔兰忒,小*****,安卓bili服,SR
19919843,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19919844,斯忒诺,奥*****,安卓联运服,SR
19919845,卡米拉,奥*****,安卓联运服,SR
19919846,兰斯洛特,弃*****,ios服,SR
19919847,童谣,e*****,安卓bili服,SR
19919848,阿塔兰忒,轩*****,安卓bili服,SR
19919849,南丁格尔,轩*****,安卓bili服,SSR
19919850,玉藻猫,折*****,ios服,SR
19919851,弗兰肯斯坦,o*****,安卓bili服,SR
19919852,贞德,状*****,安卓bili服,SSR
19919853,童谣,e*****,ios服,SR
19919854,玉藻猫,i*****,安卓bili服,SR
19919855,海伦娜·布拉瓦茨基,i*****,ios服,SR
19919856,罗摩,b*****,安卓bili服,SR
19919857,弗兰肯斯坦,s*****,安卓bili服,SR
19919858,斯卡哈,c*****,安卓bili服,SSR
19919859,贝奥武夫,1*****,安卓bili服,SR
19919860,罗摩,1*****,ios服,SR
19919861,玛尔达,Y*****,ios服,SR
19919862,玉藻前,e*****,安卓bili服,SSR
19919863,伊丽莎白·巴托里,宝*****,ios服,SR
19919864,齐格飞,M*****,ios服,SR
19919865,玛丽·安托瓦内特,f*****,安卓bili服,SR
19919866,迦尔纳,X*****,ios服,SSR
19919867,阿塔兰忒,e*****,安卓bili服,SR
19919868,阿塔兰忒,理*****,安卓联运服,SR
19919869,斯卡哈,9*****,ios服,SSR
19919870,玛丽·安托瓦内特,e*****,安卓bili服,SR
19919871,斯卡哈,j*****,ios服,SSR
19919872,芬恩·麦克库尔,5*****,安卓bili服,SR
19919873,斯卡哈,c*****,ios服,SSR
19919874,赫拉克勒斯,a*****,ios服,SR
19919875,斯卡哈,0*****,安卓bili服,SSR
19919876,骑士迪昂,8*****,ios服,SR
19919877,玉藻猫,张*****,安卓bili服,SR
19919878,斯忒诺,x*****,ios服,SR
