id,info,rname,sname,star
11402942,芬恩·麦克库尔,小*****,安卓bili服,SR
11402943,酒吞童子,1*****,安卓bili服,SSR
11402944,斯忒诺,T*****,ios服,SR
11402945,玛尔达,j*****,安卓bili服,SR
11402946,卫宫,e*****,安卓bili服,SR
11402947,卫宫,i*****,安卓bili服,SR
11402948,玛丽·安托瓦内特,i*****,安卓bili服,SR
11402949,骑士迪昂,y*****,安卓bili服,SR
11402950,兰斯洛特,d*****,安卓bili服,SR
11402951,玉藻前,永*****,安卓联运服,SSR
11402952,玉藻猫,永*****,安卓联运服,SR
11402953,赫拉克勒斯,流*****,安卓bili服,SR
11402954,卫宫〔Assassin〕,6*****,ios服,SR
11402955,酒吞童子,6*****,ios服,SSR
11402956,斯忒诺,v*****,安卓bili服,SR
11402957,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
11402958,骑士迪昂,u*****,安卓bili服,SR
11402959,斯忒诺,郁*****,ios服,SR
11402960,玛丽·安托瓦内特,1*****,安卓bili服,SR
11402961,卫宫〔Assassin〕,尚*****,安卓bili服,SR
11402962,贝奥武夫,u*****,ios服,SR
11402963,赫拉克勒斯,K*****,安卓bili服,SR
11402964,芬恩·麦克库尔,让*****,安卓bili服,SR
11402965,卫宫,2*****,安卓bili服,SR
11402966,海伦娜·布拉瓦茨基,8*****,ios服,SR
11402967,俄里翁,c*****,ios服,SSR
11402968,贝奥武夫,D*****,ios服,SR
11402969,阿斯托尔福,r*****,安卓bili服,SR
11402970,玛尔达,1*****,安卓bili服,SR
11402971,卫宫,1*****,安卓bili服,SR
11402972,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
