id,info,rname,sname,star
10920367,童谣,P*****,ios服,SR
10920368,阿蒂拉,P*****,ios服,SSR
10920369,卫宫,1*****,安卓bili服,SR
10920370,弗兰肯斯坦,8*****,安卓bili服,SR
10920371,卫宫〔Assassin〕,k*****,安卓bili服,SR
10920372,迦尔纳,5*****,ios服,SSR
10920373,玛尔达,5*****,ios服,SR
10920374,贝奥武夫,z*****,安卓bili服,SR
10920375,酒吞童子,ひ*****,ios服,SSR
10920376,酒吞童子,C*****,ios服,SSR
10920377,阿塔兰忒,z*****,ios服,SR
10920378,罗摩,a*****,安卓bili服,SR
10920379,芬恩·麦克库尔,a*****,安卓bili服,SR
10920380,卫宫,拨*****,安卓bili服,SR
10920381,芬恩·麦克库尔,纯*****,安卓bili服,SR
10920382,玉藻猫,h*****,安卓bili服,SR
10920383,骑士迪昂,t*****,安卓bili服,SR
10920384,骑士迪昂,花*****,安卓bili服,SR
10920385,玉藻猫,s*****,安卓bili服,SR
10920386,赫拉克勒斯,N*****,ios服,SR
10920387,赫拉克勒斯,u*****,安卓bili服,SR
10920388,阿塔兰忒,u*****,安卓bili服,SR
10920389,酒吞童子,无*****,安卓bili服,SSR
10920390,卫宫〔Assassin〕,幻*****,安卓bili服,SR
10920391,玛尔达,乱*****,安卓bili服,SR
10920392,酒吞童子,2*****,安卓bili服,SSR
10920393,玉藻猫,2*****,安卓bili服,SR
10920394,库·丘林[Alter],p*****,安卓bili服,SSR
10920395,斯忒诺,s*****,ios服,SR
10920396,迦尔纳,8*****,ios服,SSR
10920397,童谣,j*****,安卓bili服,SR
