id,info,rname,sname,star
28440745,卡米拉,❀*****,ios服,SR
28440746,莫德雷德,泽*****,安卓bili服,SSR
28440747,卡米拉,6*****,ios服,SR
28440748,赫拉克勒斯,6*****,安卓bili服,SR
28440749,安妮·伯妮＆玛莉·瑞德,桃*****,安卓联运服,SR
28440750,阿尔托莉雅·潘德拉贡,桃*****,安卓联运服,SSR
28440751,源赖光,f*****,ios服,SSR
28440752,卡米拉,R*****,ios服,SR
28440753,茨木童子,慕*****,ios服,SR
28440754,弗拉德三世,b*****,安卓bili服,SSR
28440755,斯忒诺,3*****,安卓bili服,SR
28440756,赫拉克勒斯,虚*****,安卓联运服,SR
28440757,茨木童子,虚*****,安卓联运服,SR
28440758,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
28440759,莫德雷德,1*****,安卓bili服,SSR
28440760,兰斯洛特,千*****,安卓bili服,SR
28440761,源赖光,大*****,安卓bili服,SSR
28440762,茨木童子,西*****,安卓bili服,SR
28440763,卫宫,S*****,ios服,SR
28440764,卫宫,a*****,安卓bili服,SR
28440765,阿塔兰忒,低*****,安卓bili服,SR
28440766,斯忒诺,櫻*****,安卓bili服,SR
28440767,齐格飞,v*****,安卓bili服,SR
28440768,斯忒诺,8*****,安卓bili服,SR
28440769,茨木童子,阴*****,ios服,SR
28440770,茨木童子,阴*****,ios服,SR
28440771,源赖光,秋*****,安卓bili服,SSR
28440772,玛丽·安托瓦内特,z*****,安卓bili服,SR
28440773,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28440774,玉藻猫,i*****,ios服,SR
28440775,贞德,平*****,ios服,SSR
28440776,安妮·伯妮＆玛莉·瑞德,精*****,ios服,SR
28440777,兰斯洛特,守*****,安卓bili服,SR
28440778,齐格飞,o*****,安卓bili服,SR
28440779,齐格飞,s*****,安卓bili服,SR
28440780,茨木童子,m*****,安卓bili服,SR
28440781,玉藻猫,初*****,ios服,SR
28440782,迦尔纳,初*****,ios服,SSR
28440783,茨木童子,s*****,ios服,SR
28440784,茨木童子,敖*****,安卓bili服,SR
28440785,茨木童子,4*****,ios服,SR
28440786,卡米拉,b*****,ios服,SR
28440787,伊丽莎白·巴托里,l*****,安卓bili服,SR
28440788,茨木童子,小*****,安卓bili服,SR
28440789,美狄亚〔Lily〕,l*****,安卓bili服,SR
28440790,阿斯托尔福,l*****,安卓bili服,SR
28440791,弗拉德三世,l*****,安卓bili服,SSR
28440792,卡米拉,M*****,ios服,SR
28440793,源赖光,d*****,安卓bili服,SSR
28440794,玛丽·安托瓦内特,耀*****,安卓bili服,SR
28440795,茨木童子,淡*****,ios服,SR
28440796,茨木童子,2*****,安卓bili服,SR
28440797,伊丽莎白·巴托里,a*****,安卓bili服,SR
28440798,卫宫〔Assassin〕,梦*****,安卓bili服,SR
28440799,玉藻猫,L*****,安卓bili服,SR
28440800,茨木童子,幻*****,安卓bili服,SR
28440801,茨木童子,陈*****,安卓bili服,SR
28440802,源赖光,世*****,安卓bili服,SSR
28440803,赫拉克勒斯,1*****,安卓bili服,SR
28440804,源赖光,e*****,安卓bili服,SSR
28440805,茨木童子,人*****,安卓bili服,SR
28440806,玉藻前,r*****,ios服,SSR
28440807,茨木童子,彼*****,安卓bili服,SR
28440808,兰斯洛特,夏*****,ios服,SR
28440809,茨木童子,c*****,安卓bili服,SR
28440810,源赖光,叚*****,安卓bili服,SSR
28440811,贝奥武夫,骨*****,安卓bili服,SR
28440812,茨木童子,殇*****,安卓bili服,SR
28440813,玉藻猫,8*****,安卓bili服,SR
28440814,斯忒诺,马*****,ios服,SR
28440815,茨木童子,希*****,安卓bili服,SR
28440816,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
28440817,玉藻猫,U*****,安卓bili服,SR
28440818,开膛手杰克,呵*****,安卓bili服,SSR
28440819,茨木童子,痛*****,安卓bili服,SR
28440820,阿尔托莉雅·潘德拉贡,痛*****,安卓bili服,SSR
28440821,茨木童子,2*****,安卓bili服,SR
28440822,茨木童子,叔*****,ios服,SR
28440823,茨木童子,叔*****,ios服,SR
28440824,卫宫,페*****,安卓bili服,SR
28440825,茨木童子,9*****,安卓bili服,SR
28440826,齐格飞,0*****,安卓bili服,SR
28440827,斯忒诺,C*****,ios服,SR
28440828,玛尔达,1*****,安卓bili服,SR
28440829,茨木童子,c*****,安卓bili服,SR
28440830,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
28440831,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
28440832,茨木童子,伊*****,安卓bili服,SR
28440833,卫宫,施*****,安卓bili服,SR
28440834,茨木童子,4*****,安卓bili服,SR
28440835,阿斯托尔福,大*****,安卓bili服,SR
28440836,源赖光,大*****,安卓bili服,SSR
28440837,骑士迪昂,科*****,ios服,SR
28440838,茨木童子,f*****,安卓bili服,SR
28440839,茨木童子,1*****,安卓bili服,SR
28440840,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
28440841,茨木童子,龙*****,安卓bili服,SR
28440842,伊丽莎白·巴托里,淩*****,ios服,SR
28440843,茨木童子,d*****,ios服,SR
28440844,源赖光,祈*****,安卓bili服,SSR
