id,info,rname,sname,star
13300671,玉藻猫,m*****,安卓bili服,SR
13300672,童谣,念*****,安卓bili服,SR
13300673,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
13300674,齐格飞,1*****,安卓bili服,SR
13300675,阿斯托尔福,1*****,安卓bili服,SR
13300676,卫宫〔Assassin〕,l*****,安卓bili服,SR
13300677,卫宫,z*****,安卓bili服,SR
13300678,赫拉克勒斯,z*****,安卓bili服,SR
13300679,玛丽·安托瓦内特,v*****,安卓bili服,SR
13300680,酒吞童子,l*****,安卓bili服,SSR
13300681,骑士迪昂,C*****,ios服,SR
13300682,阿尔托莉雅·潘德拉贡,ヾ*****,安卓bili服,SSR
13300683,卫宫〔Assassin〕,I*****,ios服,SR
13300684,迦尔纳,妃*****,安卓bili服,SSR
13300685,玉藻前,妃*****,安卓bili服,SSR
13300686,玛丽·安托瓦内特,e*****,安卓bili服,SR
13300687,罗摩,屁*****,安卓联运服,SR
13300688,玛丽·安托瓦内特,炮*****,安卓bili服,SR
13300689,阿斯托尔福,s*****,安卓bili服,SR
13300690,玉藻猫,艾*****,ios服,SR
13300691,伊丽莎白·巴托里,p*****,安卓bili服,SR
13300692,伊丽莎白·巴托里,求*****,安卓bili服,SR
13300693,玛尔达,1*****,安卓bili服,SR
13300694,阿蒂拉,0*****,ios服,SSR
13300695,斯忒诺,0*****,ios服,SR
13300696,南丁格尔,0*****,ios服,SSR
13300697,玉藻前,8*****,安卓bili服,SSR
13300698,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13300699,玉藻猫,戏*****,安卓联运服,SR
13300700,酒吞童子,魔*****,安卓bili服,SSR
13300701,卫宫〔Assassin〕,六*****,安卓bili服,SR
13300702,美狄亚〔Lily〕,3*****,ios服,SR
13300703,斯忒诺,白*****,安卓bili服,SR
13300704,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
13300705,玛尔达,盛*****,安卓bili服,SR
13300706,弗拉德三世,大*****,安卓bili服,SSR
13300707,芬恩·麦克库尔,y*****,安卓bili服,SR
13300708,玛尔达,r*****,ios服,SR
13300709,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
13300710,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
13300711,酒吞童子,e*****,安卓bili服,SSR
13300712,弗兰肯斯坦,n*****,安卓bili服,SR
13300713,酒吞童子,h*****,安卓bili服,SSR
13300714,罗摩,a*****,安卓bili服,SR
13300715,弗兰肯斯坦,a*****,安卓bili服,SR
13300716,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13300717,酒吞童子,p*****,ios服,SSR
13300718,玛尔达,我*****,安卓bili服,SR
13300719,阿塔兰忒,超*****,安卓bili服,SR
13300720,伊丽莎白·巴托里,q*****,安卓bili服,SR
13300721,俄里翁,y*****,安卓bili服,SSR
13300722,卡米拉,l*****,安卓bili服,SR
13300723,阿塔兰忒,d*****,安卓bili服,SR
13300724,酒吞童子,i*****,ios服,SSR
13300725,玛丽·安托瓦内特,l*****,安卓bili服,SR
13300726,酒吞童子,七*****,安卓bili服,SSR
13300727,酒吞童子,鬼*****,安卓bili服,SSR
13300728,南丁格尔,络*****,安卓bili服,SSR
13300729,赫拉克勒斯,我*****,安卓bili服,SR
13300730,莫德雷德,a*****,安卓bili服,SSR
13300731,齐格飞,k*****,安卓bili服,SR
13300732,酒吞童子,6*****,安卓bili服,SSR
13300733,南丁格尔,哈*****,ios服,SSR
13300734,卫宫,1*****,安卓bili服,SR
13300735,赫拉克勒斯,L*****,安卓bili服,SR
13300736,玛尔达,叫*****,安卓bili服,SR
13300737,卫宫,叫*****,安卓bili服,SR
13300738,阿斯托尔福,1*****,安卓bili服,SR
13300739,迦尔纳,自*****,安卓联运服,SSR
13300740,开膛手杰克,F*****,ios服,SSR
13300741,赫拉克勒斯,s*****,安卓bili服,SR
13300742,弗兰肯斯坦,欧*****,安卓bili服,SR
13300743,卫宫,h*****,安卓bili服,SR
13300744,玉藻猫,h*****,安卓bili服,SR
13300745,斯忒诺,（*****,安卓bili服,SR
13300746,骑士迪昂,1*****,安卓bili服,SR
13300747,芬恩·麦克库尔,浮*****,ios服,SR
13300748,酒吞童子,g*****,ios服,SSR
13300749,伊丽莎白·巴托里,寒*****,安卓bili服,SR
13300750,阿斯托尔福,棉*****,ios服,SR
13300751,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13300752,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13300753,南丁格尔,1*****,ios服,SSR
13300754,南丁格尔,e*****,安卓bili服,SSR
13300755,海伦娜·布拉瓦茨基,1*****,ios服,SR
13300756,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13300757,玉藻猫,d*****,ios服,SR
13300758,酒吞童子,4*****,安卓bili服,SSR
13300759,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13300760,酒吞童子,1*****,安卓bili服,SSR
13300761,酒吞童子,I*****,ios服,SSR
13300762,卫宫〔Assassin〕,I*****,ios服,SR
13300763,兰斯洛特,6*****,安卓bili服,SR
13300764,酒吞童子,v*****,安卓bili服,SSR
13300765,卫宫〔Assassin〕,0*****,安卓bili服,SR
13300766,伊丽莎白·巴托里,0*****,安卓bili服,SR
13300767,卫宫,徙*****,安卓bili服,SR
13300768,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
13300769,罗摩,1*****,安卓bili服,SR
13300770,弗兰肯斯坦,a*****,安卓bili服,SR
