id,info,rname,sname,star
20364768,海伦娜·布拉瓦茨基,逯*****,ios服,SR
20364769,斯卡哈,逯*****,ios服,SSR
20364770,兰斯洛特,壤*****,ios服,SR
20364771,安妮·伯妮＆玛莉·瑞德,乔*****,ios服,SR
20364772,斯卡哈,天*****,安卓bili服,SSR
20364773,童谣,郁*****,ios服,SR
20364774,齐格飞,꧁*****,安卓bili服,SR
20364775,伊丽莎白·巴托里,J*****,安卓bili服,SR
20364776,罗摩,1*****,ios服,SR
20364777,赫拉克勒斯,a*****,安卓bili服,SR
20364778,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20364779,卡米拉,墨*****,ios服,SR
20364780,斯卡哈,墨*****,ios服,SSR
20364781,阿斯托尔福,甫*****,安卓bili服,SR
20364782,斯忒诺,L*****,ios服,SR
20364783,贝奥武夫,李*****,安卓bili服,SR
20364784,卡米拉,王*****,安卓bili服,SR
20364785,卫宫〔Assassin〕,g*****,安卓bili服,SR
20364786,卡米拉,沙*****,ios服,SR
20364787,童谣,秣*****,安卓bili服,SR
20364788,玉藻猫,4*****,安卓bili服,SR
20364789,玉藻猫,r*****,ios服,SR
20364790,齐格飞,仰*****,ios服,SR
20364791,阿塔兰忒,巫*****,ios服,SR
20364792,阿斯托尔福,司*****,安卓bili服,SR
20364793,童谣,鸳*****,安卓bili服,SR
20364794,弗兰肯斯坦,柳*****,ios服,SR
20364795,芬恩·麦克库尔,亓*****,安卓bili服,SR
20364796,卫宫,匡*****,ios服,SR
20364797,卫宫,潘*****,ios服,SR
20364798,齐格飞,潘*****,ios服,SR
20364799,卫宫,里*****,ios服,SR
20364800,阿斯托尔福,里*****,ios服,SR
20364801,斯卡哈,何*****,ios服,SSR
20364802,玉藻猫,卒*****,安卓bili服,SR
20364803,伊丽莎白·巴托里,f*****,安卓bili服,SR
20364804,阿塔兰忒,胡*****,ios服,SR
20364805,弗兰肯斯坦,ぃ*****,ios服,SR
20364806,卫宫,n*****,ios服,SR
20364807,卫宫,雪*****,安卓bili服,SR
20364808,卡米拉,e*****,安卓bili服,SR
20364809,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
20364810,卡米拉,梁*****,ios服,SR
20364811,弗兰肯斯坦,p*****,安卓联运服,SR
20364812,兰斯洛特,舒*****,安卓bili服,SR
20364813,骑士迪昂,0*****,安卓bili服,SR
20364814,阿塔兰忒,车*****,安卓bili服,SR
20364815,斯卡哈,蓟*****,ios服,SSR
20364816,俄里翁,车*****,安卓bili服,SSR
20364817,斯卡哈,风*****,安卓联运服,SSR
20364818,罗摩,涂*****,ios服,SR
20364819,玛尔达,钭*****,安卓bili服,SR
20364820,弗兰肯斯坦,n*****,安卓bili服,SR
20364821,玉藻猫,d*****,安卓bili服,SR
20364822,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
20364823,童谣,雷*****,ios服,SR
20364824,童谣,6*****,安卓bili服,SR
20364825,斯卡哈,t*****,ios服,SSR
20364826,齐格飞,管*****,ios服,SR
20364827,斯忒诺,鞠*****,安卓bili服,SR
20364828,贝奥武夫,5*****,安卓bili服,SR
20364829,南丁格尔,陌*****,ios服,SSR
20364830,玛丽·安托瓦内特,陌*****,ios服,SR
20364831,斯卡哈,平*****,ios服,SSR
20364832,卫宫,沙*****,ios服,SR
20364833,斯卡哈,y*****,安卓bili服,SSR
20364834,伊丽莎白·巴托里,蛇*****,安卓bili服,SR
20364835,罗摩,基*****,ios服,SR
20364836,斯卡哈,袁*****,ios服,SSR
20364837,童谣,二*****,安卓bili服,SR
20364838,弗兰肯斯坦,冶*****,ios服,SR
20364839,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20364840,卡米拉,小*****,安卓bili服,SR
20364841,罗摩,e*****,安卓bili服,SR
20364842,骑士迪昂,红*****,ios服,SR
20364843,玛丽·安托瓦内特,2*****,安卓bili服,SR
20364844,卫宫,翟*****,安卓bili服,SR
20364845,卡米拉,s*****,安卓bili服,SR
20364846,莫德雷德,c*****,安卓bili服,SSR
20364847,伊丽莎白·巴托里,N*****,ios服,SR
20364848,海伦娜·布拉瓦茨基,时*****,安卓联运服,SR
20364849,斯卡哈,f*****,安卓bili服,SSR
20364850,海伦娜·布拉瓦茨基,牧*****,ios服,SR
20364851,斯卡哈,星*****,ios服,SSR
20364852,斯卡哈,苍*****,安卓bili服,SSR
20364853,贝奥武夫,J*****,安卓bili服,SR
20364854,卫宫,絮*****,安卓bili服,SR
20364855,齐格飞,n*****,安卓bili服,SR
20364856,斯卡哈,n*****,安卓bili服,SSR
20364857,斯卡哈,井*****,安卓bili服,SSR
20364858,伊丽莎白·巴托里,不*****,安卓联运服,SR
20364859,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20364860,弗兰肯斯坦,福*****,ios服,SR
20364861,兰斯洛特,d*****,ios服,SR
20364862,齐格飞,Q*****,ios服,SR
20364863,斯卡哈,i*****,安卓bili服,SSR
20364864,阿塔兰忒,i*****,安卓bili服,SR
20364865,斯忒诺,双*****,安卓bili服,SR
20364866,伊丽莎白·巴托里,孤*****,安卓联运服,SR
20364867,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
