id,info,rname,sname,star
15500041,迦尔纳,农*****,ios服,SSR
15500042,玛丽·安托瓦内特,奶*****,ios服,SR
15500043,弗拉德三世,橙*****,安卓bili服,SSR
15500044,玄奘三藏,興*****,安卓bili服,SSR
15500045,弗兰肯斯坦,赤*****,ios服,SR
15500046,李书文,中*****,ios服,SR
15500047,玛丽·安托瓦内特,l*****,安卓bili服,SR
15500048,兰斯洛特,l*****,安卓bili服,SR
15500049,玉藻猫,小*****,ios服,SR
15500050,弗兰肯斯坦,小*****,ios服,SR
15500051,玉藻猫,r*****,安卓bili服,SR
15500052,弗拉德三世,m*****,ios服,SSR
15500053,玛尔达,m*****,ios服,SR
15500054,李书文,高*****,ios服,SR
15500055,李书文,中*****,ios服,SR
15500056,兰斯洛特,l*****,安卓bili服,SR
15500057,南丁格尔,x*****,安卓bili服,SSR
15500058,李书文,东*****,安卓bili服,SR
15500059,阿斯托尔福,r*****,安卓bili服,SR
15500060,俄里翁,狐*****,ios服,SSR
15500061,尼古拉·特斯拉,6*****,安卓bili服,SSR
15500062,骑士迪昂,f*****,ios服,SR
15500063,齐格飞,f*****,ios服,SR
15500064,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15500065,赫拉克勒斯,8*****,安卓bili服,SR
15500066,卫宫,千*****,安卓联运服,SR
15500067,李书文,梦*****,安卓bili服,SR
15500068,玄奘三藏,f*****,ios服,SSR
15500069,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15500070,弗拉德三世,4*****,安卓bili服,SSR
15500071,弗兰肯斯坦,d*****,安卓联运服,SR
