id,info,rname,sname,star
19907034,赫拉克勒斯,木*****,安卓bili服,SR
19907035,斯卡哈,木*****,安卓bili服,SSR
19907036,弗兰肯斯坦,e*****,安卓bili服,SR
19907037,贝奥武夫,t*****,安卓bili服,SR
19907038,卡米拉,t*****,安卓bili服,SR
19907039,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19907040,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19907041,玛尔达,c*****,安卓bili服,SR
19907042,阿斯托尔福,6*****,安卓bili服,SR
19907043,卫宫〔Assassin〕,1*****,ios服,SR
19907044,骑士迪昂,嘉*****,ios服,SR
19907045,罗摩,闪*****,安卓bili服,SR
19907046,罗摩,1*****,ios服,SR
19907047,莫德雷德,b*****,安卓bili服,SSR
19907048,玛尔达,r*****,安卓bili服,SR
19907049,俄里翁,r*****,安卓bili服,SSR
19907050,骑士迪昂,K*****,ios服,SR
19907051,罗摩,酋*****,ios服,SR
19907052,斯卡哈,酋*****,ios服,SSR
19907053,阿斯托尔福,y*****,ios服,SR
19907054,斯卡哈,小*****,ios服,SSR
19907055,尼禄·克劳狄乌斯,i*****,ios服,SR
19907056,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19907057,玛丽·安托瓦内特,1*****,安卓bili服,SR
19907058,斯卡哈,q*****,安卓bili服,SSR
19907059,阿尔托莉雅·潘德拉贡〔Alter〕,凑*****,安卓bili服,SR
19907060,斯卡哈,X*****,安卓bili服,SSR
19907061,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19907062,玛尔达,o*****,安卓bili服,SR
19907063,斯卡哈,o*****,安卓bili服,SSR
19907064,童谣,o*****,安卓bili服,SR
19907065,童谣,o*****,安卓bili服,SR
19907066,斯卡哈,f*****,安卓bili服,SSR
19907067,斯卡哈,迷*****,安卓bili服,SSR
19907068,玛丽·安托瓦内特,祝*****,安卓bili服,SR
19907069,斯卡哈,一*****,安卓bili服,SSR
19907070,阿塔兰忒,一*****,安卓bili服,SR
19907071,罗摩,问*****,ios服,SR
19907072,贝奥武夫,r*****,安卓bili服,SR
19907073,伊丽莎白·巴托里,二*****,安卓bili服,SR
19907074,玛丽·安托瓦内特,k*****,ios服,SR
19907075,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19907076,卫宫,4*****,ios服,SR
19907077,弗兰肯斯坦,c*****,安卓bili服,SR
19907078,阿斯托尔福,d*****,安卓bili服,SR
19907079,斯卡哈,x*****,ios服,SSR
19907080,女王梅芙,z*****,安卓bili服,SSR
19907081,托马斯·爱迪生,0*****,ios服,SR
19907082,兰斯洛特,l*****,安卓bili服,SR
19907083,弗拉德三世,G*****,ios服,SSR
19907084,玛丽·安托瓦内特,宽*****,安卓bili服,SR
19907085,伊丽莎白·巴托里,6*****,安卓bili服,SR
19907086,童谣,6*****,安卓bili服,SR
19907087,阿蒂拉,6*****,安卓bili服,SSR
19907088,兰斯洛特,傑*****,ios服,SR
19907089,贞德,T*****,ios服,SSR
19907090,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19907091,罗摩,8*****,安卓bili服,SR
19907092,童谣,1*****,安卓bili服,SR
19907093,童谣,木*****,安卓bili服,SR
19907094,阿斯托尔福,木*****,安卓bili服,SR
19907095,迦尔纳,幸*****,安卓bili服,SSR
19907096,玛尔达,充*****,安卓bili服,SR
19907097,罗摩,e*****,安卓bili服,SR
19907098,斯卡哈,博*****,ios服,SSR
19907099,玉藻前,f*****,安卓bili服,SSR
19907100,斯忒诺,1*****,ios服,SR
19907101,卡米拉,t*****,安卓bili服,SR
19907102,童谣,二*****,安卓bili服,SR
19907103,赫拉克勒斯,t*****,ios服,SR
19907104,卫宫,9*****,安卓bili服,SR
19907105,罗摩,1*****,ios服,SR
19907106,卫宫,辉*****,ios服,SR
19907107,童谣,d*****,安卓bili服,SR
19907108,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
19907109,斯卡哈,5*****,安卓bili服,SSR
19907110,弗拉德三世,n*****,安卓bili服,SSR
19907111,卫宫,w*****,安卓bili服,SR
19907112,玉藻前,b*****,ios服,SSR
19907113,南丁格尔,御*****,ios服,SSR
19907114,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19907115,斯卡哈,1*****,ios服,SSR
19907116,骑士迪昂,艹*****,安卓bili服,SR
19907117,齐格飞,d*****,ios服,SR
19907118,斯卡哈,若*****,ios服,SSR
19907119,斯卡哈,若*****,ios服,SSR
19907120,贝奥武夫,A*****,ios服,SR
19907121,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19907122,罗摩,埃*****,安卓bili服,SR
19907123,玉藻猫,o*****,ios服,SR
19907124,芬恩·麦克库尔,一*****,ios服,SR
19907125,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19907126,童谣,J*****,ios服,SR
19907127,兰斯洛特,s*****,安卓bili服,SR
19907128,斯卡哈,田*****,安卓bili服,SSR
19907129,斯忒诺,欧*****,安卓bili服,SR
19907130,赫拉克勒斯,愉*****,安卓联运服,SR
19907131,卡米拉,愉*****,安卓联运服,SR
19907132,玉藻前,冰*****,安卓bili服,SSR
19907133,玉藻猫,冰*****,安卓bili服,SR
