id,info,rname,sname,star
24494072,迦尔纳,x*****,ios服,SSR
24494073,童谣,o*****,安卓bili服,SR
24494074,卡米拉,1*****,安卓bili服,SR
24494075,海伦娜·布拉瓦茨基,静*****,ios服,SR
24494076,罗摩,H*****,安卓bili服,SR
24494077,茨木童子,洛*****,ios服,SR
24494078,阿塔兰忒,凯*****,安卓bili服,SR
24494079,玛尔达,o*****,安卓bili服,SR
24494080,源赖光,o*****,安卓bili服,SSR
24494081,茨木童子,寒*****,安卓bili服,SR
24494082,茨木童子,m*****,ios服,SR
24494083,阿蒂拉,a*****,安卓bili服,SSR
24494084,茨木童子,t*****,ios服,SR
24494085,茨木童子,C*****,安卓bili服,SR
24494086,骑士迪昂,樱*****,安卓bili服,SR
24494087,玉藻猫,羊*****,安卓bili服,SR
24494088,茨木童子,2*****,安卓bili服,SR
24494089,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24494090,玉藻猫,n*****,安卓bili服,SR
24494091,齐格飞,大*****,ios服,SR
24494092,玉藻前,大*****,ios服,SSR
24494093,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24494094,贝奥武夫,於*****,安卓bili服,SR
24494095,茨木童子,适*****,安卓bili服,SR
24494096,茨木童子,适*****,安卓bili服,SR
24494097,玉藻前,q*****,安卓bili服,SSR
24494098,玉藻前,q*****,安卓bili服,SSR
24494099,弗兰肯斯坦,格*****,安卓bili服,SR
24494100,茨木童子,格*****,安卓bili服,SR
24494101,源赖光,q*****,安卓bili服,SSR
24494102,卫宫〔Assassin〕,申*****,安卓bili服,SR
24494103,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
24494104,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24494105,源赖光,王*****,ios服,SSR
24494106,茨木童子,蒼*****,安卓联运服,SR
24494107,茨木童子,c*****,ios服,SR
24494108,玉藻前,g*****,安卓bili服,SSR
24494109,源赖光,G*****,安卓bili服,SSR
24494110,斯忒诺,L*****,ios服,SR
24494111,南丁格尔,L*****,ios服,SSR
24494112,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
24494113,茨木童子,阿*****,安卓bili服,SR
24494114,源赖光,翁*****,安卓bili服,SSR
24494115,童谣,茅*****,安卓bili服,SR
24494116,罗摩,丶*****,安卓bili服,SR
24494117,茨木童子,半*****,安卓联运服,SR
24494118,茨木童子,y*****,ios服,SR
24494119,茨木童子,丘*****,安卓bili服,SR
24494120,童谣,g*****,安卓bili服,SR
24494121,齐格飞,L*****,安卓联运服,SR
24494122,斯忒诺,魔*****,ios服,SR
24494123,茨木童子,u*****,安卓bili服,SR
24494124,卫宫〔Assassin〕,黑*****,安卓bili服,SR
24494125,茨木童子,q*****,安卓bili服,SR
24494126,源赖光,q*****,安卓bili服,SSR
24494127,茨木童子,幻*****,安卓bili服,SR
24494128,贝奥武夫,r*****,安卓bili服,SR
24494129,茨木童子,l*****,安卓bili服,SR
24494130,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24494131,源赖光,c*****,安卓bili服,SSR
24494132,茨木童子,f*****,安卓bili服,SR
24494133,茨木童子,泽*****,安卓bili服,SR
24494134,茨木童子,o*****,安卓bili服,SR
24494135,莫德雷德,骆*****,安卓bili服,SSR
24494136,茨木童子,骆*****,安卓bili服,SR
24494137,玉藻猫,7*****,安卓bili服,SR
24494138,斯忒诺,艾*****,安卓bili服,SR
24494139,茨木童子,河*****,ios服,SR
24494140,海伦娜·布拉瓦茨基,i*****,ios服,SR
24494141,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24494142,茨木童子,雾*****,安卓bili服,SR
24494143,玛尔达,i*****,ios服,SR
24494144,骑士迪昂,i*****,ios服,SR
24494145,源赖光,a*****,安卓bili服,SSR
24494146,茨木童子,t*****,安卓bili服,SR
24494147,阿斯托尔福,出*****,安卓bili服,SR
24494148,齐格飞,出*****,安卓bili服,SR
24494149,茨木童子,漓*****,安卓bili服,SR
24494150,茨木童子,┑*****,ios服,SR
24494151,茨木童子,影*****,安卓bili服,SR
24494152,茨木童子,狐*****,安卓bili服,SR
24494153,齐格飞,c*****,ios服,SR
24494154,源赖光,E*****,ios服,SSR
24494155,玉藻猫,惜*****,安卓联运服,SR
24494156,骑士迪昂,一*****,安卓联运服,SR
24494157,源赖光,b*****,ios服,SSR
24494158,阿塔兰忒,p*****,安卓bili服,SR
24494159,源赖光,U*****,ios服,SSR
24494160,贝奥武夫,U*****,ios服,SR
24494161,茨木童子,b*****,安卓bili服,SR
24494162,齐格飞,c*****,安卓bili服,SR
24494163,阿周那,c*****,安卓bili服,SSR
24494164,美狄亚〔Lily〕,1*****,安卓bili服,SR
24494165,源赖光,咕*****,安卓bili服,SSR
24494166,玉藻猫,艾*****,安卓bili服,SR
24494167,卫宫,t*****,安卓bili服,SR
24494168,玛尔达,8*****,安卓bili服,SR
24494169,茨木童子,i*****,安卓bili服,SR
24494170,卡米拉,扶*****,安卓bili服,SR
24494171,茨木童子,詹*****,安卓bili服,SR
