id,info,rname,sname,star
29646877,玉藻猫,v*****,安卓bili服,SR
29646878,玉藻猫,v*****,安卓bili服,SR
29646879,玛丽·安托瓦内特,4*****,安卓bili服,SR
29646880,莫德雷德,折*****,ios服,SSR
29646881,赫拉克勒斯,F*****,安卓bili服,SR
29646882,玛尔达,F*****,安卓bili服,SR
29646883,卫宫,n*****,安卓bili服,SR
29646884,阿斯托尔福,k*****,安卓bili服,SR
29646885,骑士迪昂,I*****,ios服,SR
29646886,骑士迪昂,k*****,ios服,SR
29646887,阿斯托尔福,天*****,安卓bili服,SR
29646888,齐格飞,8*****,ios服,SR
29646889,斯忒诺,8*****,ios服,SR
29646890,贞德,微*****,安卓bili服,SSR
29646891,骑士迪昂,f*****,安卓bili服,SR
29646892,贞德,w*****,ios服,SSR
29646893,卡米拉,9*****,安卓bili服,SR
29646894,赫拉克勒斯,5*****,ios服,SR
29646895,斯忒诺,j*****,安卓bili服,SR
29646896,莫德雷德,う*****,安卓联运服,SSR
29646897,伊丽莎白·巴托里,迷*****,ios服,SR
29646898,李书文,迷*****,ios服,SR
29646899,赫拉克勒斯,秒*****,ios服,SR
29646900,海伦娜·布拉瓦茨基,秒*****,ios服,SR
29646901,齐格飞,N*****,ios服,SR
29646902,玛丽·安托瓦内特,2*****,ios服,SR
29646903,斯忒诺,2*****,ios服,SR
29646904,卡米拉,a*****,ios服,SR
29646905,伊丽莎白·巴托里,稹*****,安卓bili服,SR
29646906,罗摩,♂*****,安卓联运服,SR
29646907,骑士迪昂,3*****,ios服,SR
