id,info,rname,sname,star
26533829,海伦娜·布拉瓦茨基,2*****,ios服,SR
26533830,源赖光,邹*****,安卓bili服,SSR
26533831,茨木童子,S*****,安卓bili服,SR
26533832,阿蒂拉,a*****,ios服,SSR
26533833,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26533834,茨木童子,e*****,ios服,SR
26533835,茨木童子,阿*****,ios服,SR
26533836,开膛手杰克,苗*****,安卓bili服,SSR
26533837,弗兰肯斯坦,月*****,安卓bili服,SR
26533838,卫宫,月*****,安卓bili服,SR
26533839,茨木童子,锦*****,安卓bili服,SR
26533840,骑士迪昂,欹*****,安卓bili服,SR
26533841,源赖光,r*****,安卓bili服,SSR
26533842,源赖光,t*****,安卓bili服,SSR
26533843,阿蒂拉,黑*****,安卓bili服,SSR
26533844,兰斯洛特,黑*****,安卓bili服,SR
26533845,茨木童子,S*****,ios服,SR
26533846,玛尔达,亚*****,安卓bili服,SR
26533847,阿塔兰忒,0*****,安卓bili服,SR
26533848,源赖光,p*****,ios服,SSR
26533849,茨木童子,可*****,安卓bili服,SR
26533850,骑士迪昂,1*****,ios服,SR
26533851,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26533852,赫拉克勒斯,i*****,安卓bili服,SR
26533853,俄里翁,东*****,安卓bili服,SSR
26533854,尼古拉·特斯拉,上*****,安卓bili服,SSR
26533855,茨木童子,邹*****,安卓bili服,SR
26533856,源赖光,居*****,安卓bili服,SSR
26533857,芬恩·麦克库尔,巧*****,ios服,SR
26533858,源赖光,u*****,ios服,SSR
26533859,茨木童子,e*****,安卓bili服,SR
