id,info,rname,sname,star
30022153,斯忒诺,P*****,ios服,SR
30022154,玉藻猫,P*****,ios服,SR
30022155,齐格飞,5*****,安卓bili服,SR
30022156,玉藻猫,l*****,ios服,SR
30022157,玉藻前,U*****,安卓bili服,SSR
30022158,斯忒诺,G*****,安卓bili服,SR
30022159,赫拉克勒斯,G*****,安卓bili服,SR
30022160,玛尔达,G*****,安卓bili服,SR
30022161,齐格飞,9*****,安卓bili服,SR
30022162,玛丽·安托瓦内特,5*****,ios服,SR
30022163,赫拉克勒斯,5*****,ios服,SR
30022164,骑士迪昂,B*****,ios服,SR
30022165,斯忒诺,B*****,ios服,SR
30022166,卡米拉,6*****,安卓bili服,SR
30022167,卫宫,3*****,ios服,SR
30022168,卡米拉,3*****,ios服,SR
30022169,阿周那,本*****,安卓联运服,SSR
30022170,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30022171,玛丽·安托瓦内特,6*****,ios服,SR
30022172,玛尔达,6*****,ios服,SR
30022173,阿周那,岚*****,安卓bili服,SSR
30022174,玛尔达,S*****,安卓bili服,SR
30022175,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30022176,玛尔达,f*****,安卓bili服,SR
30022177,齐格飞,i*****,ios服,SR
30022178,齐格飞,i*****,ios服,SR
30022179,骑士迪昂,o*****,安卓bili服,SR
30022180,玉藻猫,D*****,安卓bili服,SR
30022181,骑士迪昂,樱*****,安卓bili服,SR
30022182,玉藻猫,樱*****,安卓bili服,SR
30022183,卫宫,W*****,ios服,SR
30022184,骑士迪昂,m*****,ios服,SR
30022185,赫拉克勒斯,1*****,ios服,SR
30022186,骑士迪昂,u*****,ios服,SR
30022187,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
30022188,卡米拉,A*****,ios服,SR
30022189,玛尔达,Q*****,安卓bili服,SR
30022190,卡米拉,爱*****,安卓联运服,SR
30022191,玛尔达,爱*****,安卓联运服,SR
30022192,玛尔达,j*****,安卓bili服,SR
30022193,齐格飞,J*****,ios服,SR
30022194,卫宫,T*****,ios服,SR
30022195,女王梅芙,超*****,安卓bili服,SSR
30022196,玛尔达,K*****,安卓bili服,SR
30022197,童谣,呆*****,安卓bili服,SR
30022198,玛尔达,c*****,安卓bili服,SR
30022199,齐格飞,c*****,安卓bili服,SR
30022200,卡米拉,i*****,ios服,SR
30022201,阿蒂拉,雨*****,安卓联运服,SSR
30022202,骑士迪昂,e*****,ios服,SR
30022203,骑士迪昂,e*****,ios服,SR
30022204,玛丽·安托瓦内特,a*****,ios服,SR
30022205,玛尔达,a*****,ios服,SR
30022206,卫宫,e*****,ios服,SR
30022207,骑士迪昂,e*****,ios服,SR
30022208,伊丽莎白·巴托里,1*****,ios服,SR
30022209,玉藻猫,1*****,ios服,SR
30022210,卫宫,q*****,安卓bili服,SR
30022211,卫宫,0*****,ios服,SR
30022212,玉藻猫,6*****,ios服,SR
30022213,南丁格尔,岚*****,安卓bili服,SSR
30022214,卫宫,7*****,安卓bili服,SR
30022215,卡米拉,7*****,安卓bili服,SR
30022216,玉藻猫,7*****,安卓bili服,SR
30022217,玉藻猫,M*****,安卓bili服,SR
30022218,玛尔达,M*****,安卓bili服,SR
30022219,玛丽·安托瓦内特,i*****,安卓bili服,SR
30022220,玛尔达,3*****,安卓bili服,SR
30022221,伊丽莎白·巴托里,1*****,安卓bili服,SR
30022222,赫拉克勒斯,8*****,ios服,SR
30022223,玛尔达,5*****,ios服,SR
30022224,齐格飞,O*****,ios服,SR
30022225,玛尔达,V*****,ios服,SR
30022226,玛丽·安托瓦内特,7*****,安卓bili服,SR
30022227,骑士迪昂,D*****,安卓bili服,SR
30022228,齐格飞,8*****,安卓bili服,SR
30022229,卫宫,s*****,安卓bili服,SR
30022230,赫拉克勒斯,j*****,安卓bili服,SR
30022231,齐格飞,V*****,ios服,SR
30022232,阿斯托尔福,从*****,安卓bili服,SR
30022233,玉藻猫,8*****,ios服,SR
30022234,诸葛孔明〔埃尔梅罗Ⅱ世〕,冽*****,安卓bili服,SSR
30022235,斯忒诺,o*****,安卓bili服,SR
30022236,玉藻猫,Z*****,ios服,SR
30022237,赫拉克勒斯,Z*****,ios服,SR
30022238,玛丽·安托瓦内特,1*****,安卓bili服,SR
30022239,斯忒诺,6*****,安卓bili服,SR
30022240,玉藻前,清*****,安卓bili服,SSR
30022241,伊丽莎白·巴托里,3*****,安卓bili服,SR
30022242,赫拉克勒斯,L*****,安卓bili服,SR
30022243,弗拉德三世,x*****,安卓bili服,SSR
30022244,骑士迪昂,y*****,安卓bili服,SR
30022245,赫拉克勒斯,2*****,安卓bili服,SR
30022246,玛尔达,三*****,安卓bili服,SR
30022247,玛尔达,4*****,ios服,SR
30022248,玉藻猫,T*****,安卓bili服,SR
30022249,库·丘林[Alter],t*****,安卓bili服,SSR
30022250,卫宫,j*****,ios服,SR
30022251,玛尔达,R*****,安卓bili服,SR
30022252,玛丽·安托瓦内特,R*****,安卓bili服,SR
