id,info,rname,sname,star
9475636,玛尔达,伽*****,安卓bili服,SR
9475637,卫宫〔Assassin〕,v*****,安卓bili服,SR
9475638,弗朗西斯·德雷克,M*****,ios服,SSR
9475639,弗兰肯斯坦,1*****,安卓联运服,SR
9475640,玉藻猫,1*****,安卓联运服,SR
9475641,兰斯洛特,比*****,安卓bili服,SR
9475642,斯忒诺,J*****,ios服,SR
9475643,斯忒诺,g*****,ios服,SR
9475644,赫拉克勒斯,闲*****,安卓bili服,SR
9475645,斯忒诺,V*****,ios服,SR
9475646,坂田金时,尚*****,ios服,SSR
9475647,伊丽莎白·巴托里,冷*****,安卓bili服,SR
9475648,齐格飞,无*****,安卓bili服,SR
9475649,齐格飞,汐*****,安卓bili服,SR
9475650,斯忒诺,1*****,安卓bili服,SR
9475651,赫拉克勒斯,u*****,安卓bili服,SR
9475652,坂田金时,i*****,ios服,SSR
9475653,斯忒诺,n*****,安卓bili服,SR
9475654,赫拉克勒斯,Z*****,安卓bili服,SR
9475655,坂田金时,h*****,安卓bili服,SSR
9475656,玛尔达,k*****,ios服,SR
9475657,女王梅芙,b*****,安卓bili服,SSR
9475658,骑士迪昂,h*****,安卓联运服,SR
9475659,斯忒诺,颛*****,安卓bili服,SR
9475660,玛丽·安托瓦内特,右*****,ios服,SR
9475661,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
9475662,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
9475663,齐格飞,3*****,安卓bili服,SR
9475664,芬恩·麦克库尔,w*****,安卓bili服,SR
9475665,美狄亚〔Lily〕,w*****,安卓bili服,SR
9475666,玛丽·安托瓦内特,f*****,安卓bili服,SR
