id,info,rname,sname,star
15933585,李书文,H*****,安卓bili服,SR
15933586,李书文,赤*****,安卓bili服,SR
15933587,玛尔达,重*****,安卓bili服,SR
15933588,玄奘三藏,i*****,ios服,SSR
15933589,玛尔达,初*****,ios服,SR
15933590,玉藻前,朱*****,安卓bili服,SSR
15933591,诸葛孔明〔埃尔梅罗Ⅱ世〕,熟*****,安卓bili服,SSR
15933592,玛尔达,钻*****,安卓bili服,SR
15933593,李书文,r*****,ios服,SR
15933594,赫拉克勒斯,m*****,安卓bili服,SR
15933595,李书文,m*****,安卓bili服,SR
15933596,阿塔兰忒,艾*****,安卓bili服,SR
15933597,弗兰肯斯坦,l*****,安卓bili服,SR
15933598,李书文,7*****,ios服,SR
15933599,弗兰肯斯坦,o*****,ios服,SR
15933600,尼禄·克劳狄乌斯,o*****,ios服,SR
15933601,卫宫,J*****,安卓联运服,SR
15933602,俄里翁,早*****,安卓bili服,SSR
15933603,玉藻猫,早*****,安卓bili服,SR
15933604,库·丘林[Alter],早*****,安卓bili服,SSR
15933605,李书文,s*****,ios服,SR
15933606,迦尔纳,s*****,ios服,SSR
15933607,斯忒诺,6*****,安卓bili服,SR
15933608,赫拉克勒斯,a*****,安卓bili服,SR
15933609,阿塔兰忒,d*****,ios服,SR
15933610,玛丽·安托瓦内特,A*****,ios服,SR
15933611,玛丽·安托瓦内特,A*****,ios服,SR
15933612,玛丽·安托瓦内特,D*****,安卓bili服,SR
15933613,李书文,凝*****,ios服,SR
15933614,赫拉克勒斯,s*****,ios服,SR
15933615,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
