id,info,rname,sname,star
18953094,海伦娜·布拉瓦茨基,咕*****,安卓联运服,SR
18953095,玛尔达,恨*****,安卓bili服,SR
18953096,齐格飞,t*****,ios服,SR
18953097,斯卡哈,鲜*****,安卓联运服,SSR
18953098,骑士迪昂,q*****,安卓bili服,SR
18953099,斯忒诺,q*****,安卓bili服,SR
18953100,罗摩,q*****,安卓bili服,SR
18953101,莫德雷德,n*****,ios服,SSR
18953102,玛丽·安托瓦内特,r*****,安卓bili服,SR
18953103,斯卡哈,小*****,安卓bili服,SSR
18953104,迦尔纳,i*****,安卓bili服,SSR
18953105,玉藻前,朝*****,安卓bili服,SSR
18953106,玛尔达,x*****,安卓bili服,SR
18953107,阿斯托尔福,5*****,安卓bili服,SR
18953108,阿蒂拉,发*****,安卓bili服,SSR
18953109,玉藻猫,c*****,安卓bili服,SR
18953110,斯卡哈,c*****,安卓bili服,SSR
18953111,玉藻猫,d*****,安卓bili服,SR
18953112,卡米拉,善*****,安卓bili服,SR
18953113,斯卡哈,9*****,安卓bili服,SSR
18953114,玛尔达,索*****,安卓bili服,SR
18953115,玛丽·安托瓦内特,i*****,安卓bili服,SR
18953116,齐格飞,没*****,ios服,SR
18953117,赫拉克勒斯,苏*****,ios服,SR
18953118,弗兰肯斯坦,乃*****,安卓bili服,SR
18953119,玛尔达,易*****,安卓bili服,SR
18953120,斯忒诺,C*****,安卓bili服,SR
18953121,斯卡哈,C*****,安卓bili服,SSR
18953122,斯忒诺,a*****,安卓bili服,SR
18953123,卫宫,极*****,ios服,SR
18953124,弗兰肯斯坦,i*****,ios服,SR
