id,info,rname,sname,star
12133317,斯忒诺,y*****,安卓bili服,SR
12133318,尼禄·克劳狄乌斯,陽*****,安卓bili服,SR
12133319,酒吞童子,叶*****,安卓bili服,SSR
12133320,莫德雷德,琯*****,安卓bili服,SSR
12133321,骑士迪昂,帕*****,安卓bili服,SR
12133322,酒吞童子,1*****,安卓bili服,SSR
12133323,斯忒诺,l*****,安卓bili服,SR
12133324,骑士迪昂,l*****,安卓bili服,SR
12133325,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12133326,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12133327,赫拉克勒斯,5*****,安卓bili服,SR
12133328,兰斯洛特,5*****,安卓bili服,SR
12133329,阿斯托尔福,h*****,安卓bili服,SR
12133330,兰斯洛特,灵*****,安卓bili服,SR
12133331,海伦娜·布拉瓦茨基,丝*****,ios服,SR
12133332,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12133333,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12133334,卡米拉,G*****,安卓bili服,SR
12133335,童谣,G*****,ios服,SR
12133336,阿斯托尔福,G*****,ios服,SR
12133337,玛丽·安托瓦内特,G*****,ios服,SR
12133338,玛丽·安托瓦内特,G*****,ios服,SR
12133339,罗摩,G*****,ios服,SR
12133340,玉藻猫,i*****,ios服,SR
12133341,阿斯托尔福,安*****,ios服,SR
12133342,斯忒诺,k*****,安卓bili服,SR
12133343,酒吞童子,c*****,ios服,SSR
12133344,卡米拉,b*****,安卓bili服,SR
12133345,斯忒诺,b*****,安卓bili服,SR
12133346,卫宫,灵*****,安卓bili服,SR
12133347,斯忒诺,黑*****,安卓联运服,SR
