id,info,rname,sname,star
19609067,弗兰肯斯坦,b*****,ios服,SR
19609068,贝奥武夫,你*****,安卓bili服,SR
19609069,斯卡哈,哲*****,安卓联运服,SSR
19609070,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19609071,南丁格尔,高*****,ios服,SSR
19609072,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19609073,南丁格尔,m*****,安卓bili服,SSR
19609074,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
19609075,伊丽莎白·巴托里,B*****,ios服,SR
19609076,斯忒诺,6*****,安卓bili服,SR
19609077,玛尔达,z*****,ios服,SR
19609078,芬恩·麦克库尔,V*****,安卓bili服,SR
19609079,玛尔达,a*****,安卓bili服,SR
19609080,阿塔兰忒,d*****,安卓bili服,SR
19609081,俄里翁,e*****,安卓bili服,SSR
19609082,卡米拉,F*****,ios服,SR
19609083,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19609084,阿尔托莉雅·潘德拉贡〔Alter〕,怒*****,安卓bili服,SR
19609085,斯卡哈,N*****,ios服,SSR
19609086,俄里翁,b*****,安卓bili服,SSR
19609087,罗摩,元*****,安卓bili服,SR
19609088,齐格飞,極*****,安卓bili服,SR
19609089,齐格飞,極*****,安卓bili服,SR
19609090,童谣,i*****,安卓bili服,SR
19609091,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19609092,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19609093,卡米拉,b*****,ios服,SR
19609094,芬恩·麦克库尔,休*****,安卓bili服,SR
19609095,阿斯托尔福,p*****,安卓bili服,SR
19609096,兰斯洛特,祝*****,安卓bili服,SR
19609097,卡米拉,J*****,ios服,SR
19609098,弗兰肯斯坦,p*****,ios服,SR
19609099,骑士迪昂,a*****,ios服,SR
19609100,女王梅芙,a*****,ios服,SSR
19609101,童谣,a*****,ios服,SR
19609102,斯卡哈,君*****,安卓联运服,SSR
19609103,玛尔达,b*****,安卓bili服,SR
19609104,赫拉克勒斯,e*****,安卓bili服,SR
19609105,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19609106,贝奥武夫,i*****,安卓bili服,SR
19609107,玛丽·安托瓦内特,深*****,安卓联运服,SR
19609108,卫宫,深*****,安卓联运服,SR
19609109,齐格飞,0*****,安卓bili服,SR
19609110,斯卡哈,6*****,安卓bili服,SSR
19609111,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19609112,罗摩,鼎*****,安卓bili服,SR
19609113,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
19609114,齐格飞,S*****,安卓bili服,SR
19609115,伊丽莎白·巴托里,0*****,安卓bili服,SR
19609116,玛丽·安托瓦内特,香*****,安卓bili服,SR
19609117,斯忒诺,香*****,安卓bili服,SR
19609118,弗兰肯斯坦,b*****,安卓bili服,SR
19609119,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19609120,阿斯托尔福,e*****,安卓bili服,SR
19609121,阿斯托尔福,坎*****,安卓bili服,SR
19609122,卫宫,b*****,安卓bili服,SR
19609123,玉藻猫,a*****,ios服,SR
19609124,伊丽莎白·巴托里,o*****,安卓bili服,SR
19609125,斯卡哈,无*****,安卓bili服,SSR
19609126,卫宫〔Assassin〕,5*****,安卓bili服,SR
19609127,斯卡哈,伍*****,安卓bili服,SSR
19609128,赫拉克勒斯,伍*****,安卓bili服,SR
19609129,伊丽莎白·巴托里,哇*****,ios服,SR
19609130,齐格飞,暗*****,ios服,SR
19609131,海伦娜·布拉瓦茨基,楪*****,ios服,SR
19609132,贞德,5*****,安卓bili服,SSR
19609133,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
19609134,斯忒诺,宇*****,安卓bili服,SR
19609135,阿塔兰忒,o*****,安卓bili服,SR
19609136,赫拉克勒斯,咫*****,安卓bili服,SR
19609137,阿塔兰忒,我*****,安卓bili服,SR
19609138,贝奥武夫,q*****,安卓bili服,SR
19609139,玛丽·安托瓦内特,i*****,ios服,SR
19609140,斯卡哈,G*****,ios服,SSR
19609141,卫宫,1*****,ios服,SR
19609142,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19609143,童谣,思*****,安卓bili服,SR
19609144,伊丽莎白·巴托里,f*****,安卓bili服,SR
19609145,斯卡哈,菲*****,ios服,SSR
19609146,阿塔兰忒,e*****,安卓bili服,SR
19609147,赫拉克勒斯,魔*****,安卓bili服,SR
19609148,俄里翁,5*****,ios服,SSR
19609149,阿塔兰忒,4*****,ios服,SR
19609150,阿蒂拉,鹤*****,安卓bili服,SSR
19609151,齐格飞,6*****,安卓bili服,SR
19609152,斯忒诺,6*****,安卓bili服,SR
19609153,卫宫,9*****,安卓bili服,SR
19609154,海伦娜·布拉瓦茨基,A*****,ios服,SR
19609155,海伦娜·布拉瓦茨基,未*****,ios服,SR
19609156,童谣,受*****,安卓bili服,SR
19609157,迦尔纳,r*****,安卓bili服,SSR
19609158,阿塔兰忒,e*****,ios服,SR
19609159,骑士迪昂,小*****,安卓bili服,SR
19609160,齐格飞,2*****,安卓bili服,SR
19609161,卫宫〔Assassin〕,徳*****,安卓bili服,SR
19609162,开膛手杰克,s*****,安卓联运服,SSR
19609163,赫拉克勒斯,d*****,安卓bili服,SR
19609164,芬恩·麦克库尔,Z*****,ios服,SR
19609165,斯忒诺,木*****,安卓bili服,SR
19609166,兰斯洛特,兇*****,ios服,SR
