id,info,rname,sname,star
16519535,芬恩·麦克库尔,苏*****,安卓bili服,SR
16519536,斯忒诺,f*****,安卓bili服,SR
16519537,弗兰肯斯坦,海*****,安卓bili服,SR
16519538,弗朗西斯·德雷克,海*****,安卓bili服,SSR
16519539,弗兰肯斯坦,狍*****,安卓bili服,SR
16519540,骑士迪昂,洓*****,ios服,SR
16519541,阿塔兰忒,清*****,ios服,SR
16519542,斯卡哈,乔*****,ios服,SSR
16519543,玉藻前,a*****,ios服,SSR
16519544,卫宫〔Assassin〕,B*****,安卓bili服,SR
16519545,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
16519546,弗兰肯斯坦,长*****,安卓bili服,SR
16519547,斯卡哈,g*****,安卓bili服,SSR
16519548,玉藻前,g*****,安卓bili服,SSR
16519549,玉藻猫,1*****,ios服,SR
16519550,莫德雷德,1*****,ios服,SSR
16519551,南丁格尔,g*****,ios服,SSR
16519552,卡米拉,夜*****,ios服,SR
16519553,玛尔达,卫*****,ios服,SR
16519554,阿斯托尔福,2*****,安卓bili服,SR
16519555,斯卡哈,不*****,ios服,SSR
16519556,斯卡哈,农*****,安卓bili服,SSR
16519557,贝奥武夫,红*****,安卓bili服,SR
16519558,骑士迪昂,2*****,ios服,SR
16519559,弗拉德三世,e*****,安卓bili服,SSR
16519560,伊丽莎白·巴托里,非*****,安卓bili服,SR
16519561,阿塔兰忒,柯*****,安卓bili服,SR
16519562,南丁格尔,2*****,安卓bili服,SSR
16519563,伊丽莎白·巴托里,诚*****,安卓bili服,SR
16519564,玛丽·安托瓦内特,诚*****,安卓bili服,SR
16519565,罗摩,龍*****,安卓bili服,SR
