id,info,rname,sname,star
12748824,玉藻前,最*****,安卓bili服,SSR
12748825,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12748826,卡米拉,d*****,安卓bili服,SR
12748827,玛丽·安托瓦内特,樱*****,安卓联运服,SR
12748828,斯忒诺,q*****,安卓bili服,SR
12748829,斯忒诺,挺*****,安卓bili服,SR
12748830,阿斯托尔福,守*****,ios服,SR
12748831,赫拉克勒斯,纸*****,安卓bili服,SR
12748832,贝奥武夫,初*****,ios服,SR
12748833,迦尔纳,两*****,安卓bili服,SSR
12748834,酒吞童子,3*****,安卓bili服,SSR
12748835,玛尔达,3*****,安卓bili服,SR
12748836,齐格飞,j*****,安卓bili服,SR
12748837,伊丽莎白·巴托里,盈*****,安卓联运服,SR
12748838,齐格飞,D*****,ios服,SR
12748839,骑士迪昂,萌*****,ios服,SR
12748840,芬恩·麦克库尔,萌*****,ios服,SR
12748841,骑士迪昂,壹*****,安卓bili服,SR
12748842,卫宫,s*****,安卓联运服,SR
12748843,玛丽·安托瓦内特,s*****,安卓联运服,SR
12748844,骑士迪昂,s*****,安卓联运服,SR
12748845,俄里翁,傅*****,安卓bili服,SSR
12748846,斯忒诺,m*****,安卓bili服,SR
12748847,玉藻猫,汇*****,安卓bili服,SR
12748848,阿塔兰忒,3*****,ios服,SR
12748849,卫宫,4*****,安卓bili服,SR
12748850,兰斯洛特,r*****,安卓bili服,SR
12748851,赫拉克勒斯,e*****,ios服,SR
12748852,赫拉克勒斯,e*****,ios服,SR
12748853,玛丽·安托瓦内特,﹏*****,安卓联运服,SR
12748854,弗朗西斯·德雷克,好*****,ios服,SSR
12748855,赫拉克勒斯,5*****,安卓bili服,SR
12748856,玛尔达,n*****,安卓bili服,SR
12748857,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12748858,酒吞童子,赵*****,安卓bili服,SSR
12748859,阿塔兰忒,e*****,安卓bili服,SR
12748860,芬恩·麦克库尔,小*****,ios服,SR
12748861,伊丽莎白·巴托里,u*****,安卓bili服,SR
12748862,南丁格尔,w*****,ios服,SSR
12748863,弗兰肯斯坦,z*****,安卓bili服,SR
12748864,阿周那,z*****,安卓bili服,SSR
12748865,赫拉克勒斯,D*****,ios服,SR
12748866,齐格飞,7*****,ios服,SR
12748867,阿周那,I*****,安卓bili服,SSR
12748868,齐格飞,k*****,安卓bili服,SR
12748869,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
12748870,海伦娜·布拉瓦茨基,小*****,ios服,SR
12748871,弗朗西斯·德雷克,箫*****,安卓bili服,SSR
12748872,赫拉克勒斯,箫*****,安卓bili服,SR
12748873,骑士迪昂,一*****,安卓联运服,SR
12748874,卡米拉,大*****,安卓bili服,SR
12748875,伊丽莎白·巴托里,s*****,安卓bili服,SR
12748876,伊丽莎白·巴托里,l*****,安卓bili服,SR
12748877,骑士迪昂,d*****,安卓bili服,SR
12748878,童谣,莱*****,ios服,SR
12748879,卫宫,莱*****,ios服,SR
12748880,卫宫,1*****,安卓bili服,SR
12748881,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12748882,酒吞童子,6*****,安卓bili服,SSR
12748883,酒吞童子,S*****,ios服,SSR
12748884,斯忒诺,y*****,安卓bili服,SR
12748885,骑士迪昂,1*****,ios服,SR
12748886,骑士迪昂,1*****,ios服,SR
12748887,斯忒诺,w*****,安卓bili服,SR
12748888,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12748889,赫拉克勒斯,m*****,ios服,SR
12748890,卡米拉,m*****,ios服,SR
12748891,酒吞童子,蛮*****,安卓bili服,SSR
12748892,芬恩·麦克库尔,0*****,安卓bili服,SR
12748893,卫宫〔Assassin〕,小*****,ios服,SR
12748894,阿斯托尔福,1*****,安卓联运服,SR
12748895,玛尔达,一*****,ios服,SR
12748896,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12748897,罗摩,御*****,安卓bili服,SR
12748898,玛尔达,青*****,安卓bili服,SR
12748899,斯忒诺,细*****,安卓bili服,SR
12748900,兰斯洛特,最*****,安卓联运服,SR
12748901,童谣,石*****,ios服,SR
12748902,女王梅芙,电*****,安卓bili服,SSR
12748903,酒吞童子,o*****,安卓bili服,SSR
12748904,玛尔达,9*****,ios服,SR
12748905,酒吞童子,我*****,ios服,SSR
12748906,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12748907,芬恩·麦克库尔,a*****,安卓bili服,SR
12748908,齐格飞,毋*****,安卓bili服,SR
12748909,贞德,e*****,安卓bili服,SSR
12748910,卡米拉,C*****,安卓bili服,SR
12748911,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12748912,赫拉克勒斯,芊*****,安卓bili服,SR
12748913,玛尔达,芊*****,安卓bili服,SR
12748914,卡米拉,4*****,安卓bili服,SR
12748915,罗摩,h*****,安卓bili服,SR
12748916,卫宫,c*****,ios服,SR
12748917,斯忒诺,C*****,安卓bili服,SR
12748918,齐格飞,不*****,安卓bili服,SR
12748919,卫宫〔Assassin〕,c*****,ios服,SR
12748920,尼古拉·特斯拉,o*****,安卓bili服,SSR
12748921,玛丽·安托瓦内特,8*****,安卓bili服,SR
12748922,贞德,我*****,ios服,SSR
12748923,卫宫,e*****,安卓bili服,SR
