id,info,rname,sname,star
13295607,贝奥武夫,y*****,安卓bili服,SR
13295608,贝奥武夫,小*****,安卓bili服,SR
13295609,玛尔达,1*****,安卓bili服,SR
13295610,阿塔兰忒,马*****,ios服,SR
13295611,赫拉克勒斯,4*****,安卓bili服,SR
13295612,童谣,m*****,安卓bili服,SR
13295613,玛丽·安托瓦内特,笑*****,安卓bili服,SR
13295614,骑士迪昂,夜*****,安卓bili服,SR
13295615,玉藻猫,研*****,ios服,SR
13295616,卡米拉,e*****,安卓bili服,SR
13295617,卫宫,i*****,ios服,SR
13295618,齐格飞,天*****,安卓联运服,SR
13295619,罗摩,喜*****,安卓bili服,SR
13295620,齐格飞,机*****,安卓bili服,SR
13295621,迦尔纳,回*****,安卓bili服,SSR
13295622,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓bili服,SR
13295623,卫宫〔Assassin〕,回*****,安卓bili服,SR
13295624,酒吞童子,浅*****,ios服,SSR
13295625,玛丽·安托瓦内特,等*****,安卓bili服,SR
13295626,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13295627,女王梅芙,f*****,安卓bili服,SSR
13295628,弗兰肯斯坦,洛*****,ios服,SR
13295629,斯忒诺,进*****,安卓bili服,SR
13295630,齐格飞,进*****,安卓bili服,SR
13295631,玛尔达,h*****,安卓bili服,SR
13295632,赫拉克勒斯,咕*****,安卓bili服,SR
13295633,罗摩,1*****,ios服,SR
13295634,阿塔兰忒,t*****,安卓bili服,SR
13295635,阿蒂拉,t*****,安卓bili服,SSR
13295636,卡米拉,f*****,ios服,SR
13295637,酒吞童子,雁*****,安卓bili服,SSR
13295638,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
13295639,玛丽·安托瓦内特,1*****,安卓bili服,SR
13295640,玉藻猫,1*****,安卓联运服,SR
13295641,卡米拉,d*****,安卓bili服,SR
13295642,齐格飞,u*****,安卓bili服,SR
13295643,童谣,堕*****,ios服,SR
13295644,骑士迪昂,堕*****,ios服,SR
13295645,贝奥武夫,f*****,安卓联运服,SR
13295646,阿周那,d*****,ios服,SSR
13295647,玛丽·安托瓦内特,1*****,安卓bili服,SR
13295648,兰斯洛特,G*****,安卓bili服,SR
13295649,阿蒂拉,L*****,安卓bili服,SSR
13295650,赫拉克勒斯,q*****,安卓bili服,SR
13295651,阿斯托尔福,1*****,安卓bili服,SR
13295652,骑士迪昂,七*****,ios服,SR
13295653,卫宫,e*****,安卓bili服,SR
13295654,酒吞童子,默*****,安卓bili服,SSR
13295655,斯忒诺,1*****,安卓bili服,SR
13295656,卫宫,逆*****,安卓bili服,SR
13295657,齐格飞,d*****,安卓bili服,SR
13295658,阿塔兰忒,b*****,安卓bili服,SR
13295659,赫拉克勒斯,b*****,安卓bili服,SR
13295660,斯忒诺,糯*****,安卓联运服,SR
13295661,罗摩,消*****,ios服,SR
13295662,酒吞童子,岩*****,安卓bili服,SSR
13295663,卫宫〔Assassin〕,亚*****,安卓bili服,SR
13295664,南丁格尔,楽*****,安卓bili服,SSR
13295665,齐格飞,1*****,安卓bili服,SR
13295666,齐格飞,尐*****,ios服,SR
13295667,齐格飞,b*****,ios服,SR
13295668,开膛手杰克,黄*****,ios服,SSR
13295669,伊丽莎白·巴托里,m*****,安卓bili服,SR
13295670,酒吞童子,m*****,安卓bili服,SSR
13295671,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13295672,贝奥武夫,戏*****,安卓bili服,SR
13295673,酒吞童子,e*****,ios服,SSR
13295674,童谣,[*****,ios服,SR
13295675,齐格飞,e*****,安卓bili服,SR
13295676,南丁格尔,3*****,安卓bili服,SSR
13295677,卫宫,f*****,ios服,SR
13295678,酒吞童子,掌*****,安卓bili服,SSR
13295679,玛丽·安托瓦内特,5*****,安卓bili服,SR
13295680,玛丽·安托瓦内特,d*****,安卓bili服,SR
13295681,卫宫〔Assassin〕,万*****,安卓bili服,SR
13295682,俄里翁,月*****,安卓bili服,SSR
13295683,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13295684,玉藻猫,x*****,安卓bili服,SR
13295685,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13295686,斯忒诺,给*****,安卓bili服,SR
13295687,玛丽·安托瓦内特,岚*****,安卓bili服,SR
13295688,斯忒诺,G*****,安卓bili服,SR
13295689,酒吞童子,e*****,ios服,SSR
13295690,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13295691,卫宫〔Assassin〕,鈴*****,ios服,SR
13295692,玛丽·安托瓦内特,b*****,ios服,SR
13295693,酒吞童子,b*****,ios服,SSR
13295694,弗兰肯斯坦,a*****,ios服,SR
13295695,伊丽莎白·巴托里,d*****,ios服,SR
13295696,罗摩,1*****,安卓bili服,SR
13295697,兰斯洛特,月*****,ios服,SR
13295698,兰斯洛特,5*****,安卓bili服,SR
13295699,阿蒂拉,卫*****,安卓bili服,SSR
13295700,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
13295701,酒吞童子,狂*****,安卓bili服,SSR
13295702,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
13295703,童谣,狂*****,安卓bili服,SR
13295704,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13295705,开膛手杰克,0*****,ios服,SSR
13295706,弗兰肯斯坦,b*****,ios服,SR
