id,info,rname,sname,star
9436194,俄里翁,u*****,安卓bili服,SSR
9436195,贝奥武夫,长*****,安卓联运服,SR
9436196,卫宫,1*****,ios服,SR
9436197,骑士迪昂,u*****,安卓bili服,SR
9436198,坂田金时,p*****,安卓bili服,SSR
9436199,弗兰肯斯坦,g*****,安卓bili服,SR
9436200,齐格飞,2*****,安卓bili服,SR
9436201,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9436202,阿塔兰忒,e*****,ios服,SR
9436203,阿塔兰忒,w*****,ios服,SR
9436204,骑士迪昂,f*****,ios服,SR
9436205,莫德雷德,s*****,安卓bili服,SSR
9436206,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9436207,坂田金时,t*****,ios服,SSR
9436208,卫宫,4*****,安卓bili服,SR
9436209,玉藻猫,4*****,安卓bili服,SR
9436210,卡米拉,N*****,安卓bili服,SR
9436211,莫德雷德,q*****,安卓bili服,SSR
9436212,迦尔纳,遨*****,安卓bili服,SSR
9436213,库·丘林[Alter],5*****,安卓bili服,SSR
9436214,兰斯洛特,F*****,安卓bili服,SR
9436215,卡米拉,k*****,安卓bili服,SR
9436216,坂田金时,u*****,安卓bili服,SSR
9436217,坂田金时,0*****,安卓bili服,SSR
9436218,卫宫〔Assassin〕,R*****,ios服,SR
9436219,俄里翁,d*****,安卓bili服,SSR
9436220,莫德雷德,z*****,安卓bili服,SSR
9436221,玛尔达,y*****,安卓bili服,SR
9436222,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9436223,玛尔达,r*****,安卓bili服,SR
9436224,赫拉克勒斯,卫*****,ios服,SR
9436225,玛丽·安托瓦内特,c*****,ios服,SR
9436226,伊丽莎白·巴托里,一*****,安卓联运服,SR
9436227,芬恩·麦克库尔,1*****,ios服,SR
9436228,坂田金时,垂*****,ios服,SSR
9436229,阿塔兰忒,w*****,ios服,SR
9436230,坂田金时,尼*****,安卓bili服,SSR
9436231,坂田金时,殘*****,安卓bili服,SSR
9436232,南丁格尔,1*****,ios服,SSR
9436233,卫宫〔Assassin〕,2*****,安卓bili服,SR
9436234,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
9436235,安妮·伯妮＆玛莉·瑞德,轻*****,ios服,SR
9436236,俄里翁,轻*****,ios服,SSR
9436237,安妮·伯妮＆玛莉·瑞德,轻*****,ios服,SR
9436238,玉藻前,缚*****,安卓bili服,SSR
9436239,阿斯托尔福,p*****,安卓bili服,SR
9436240,赫拉克勒斯,夏*****,安卓bili服,SR
9436241,伊丽莎白·巴托里,夏*****,安卓bili服,SR
9436242,坂田金时,臧*****,ios服,SSR
9436243,骑士迪昂,酒*****,安卓bili服,SR
9436244,迦尔纳,e*****,安卓bili服,SSR
9436245,玉藻前,0*****,安卓bili服,SSR
9436246,坂田金时,4*****,安卓bili服,SSR
9436247,卫宫,f*****,安卓bili服,SR
9436248,弗兰肯斯坦,p*****,安卓bili服,SR
9436249,斯忒诺,z*****,ios服,SR
9436250,玉藻猫,6*****,ios服,SR
9436251,莫德雷德,m*****,ios服,SSR
9436252,骑士迪昂,p*****,安卓bili服,SR
9436253,玛丽·安托瓦内特,o*****,安卓bili服,SR
9436254,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,安卓bili服,SSR
9436255,玛丽·安托瓦内特,e*****,ios服,SR
9436256,弗朗西斯·德雷克,j*****,ios服,SSR
9436257,卫宫,r*****,安卓bili服,SR
9436258,骑士迪昂,z*****,安卓bili服,SR
9436259,玛尔达,z*****,安卓bili服,SR
9436260,赫拉克勒斯,t*****,安卓bili服,SR
9436261,坂田金时,7*****,安卓bili服,SSR
9436262,坂田金时,f*****,安卓bili服,SSR
9436263,骑士迪昂,x*****,安卓bili服,SR
9436264,童谣,r*****,安卓bili服,SR
9436265,伊丽莎白·巴托里,r*****,安卓bili服,SR
9436266,阿斯托尔福,凭*****,安卓bili服,SR
9436267,阿塔兰忒,节*****,ios服,SR
9436268,玉藻前,岑*****,安卓bili服,SSR
9436269,坂田金时,樱*****,安卓bili服,SSR
9436270,海伦娜·布拉瓦茨基,p*****,ios服,SR
9436271,阿斯托尔福,3*****,安卓bili服,SR
9436272,阿斯托尔福,x*****,ios服,SR
9436273,坂田金时,d*****,安卓bili服,SSR
9436274,坂田金时,8*****,安卓bili服,SSR
9436275,弗拉德三世,8*****,安卓bili服,SSR
9436276,坂田金时,阿*****,安卓bili服,SSR
9436277,齐格飞,光*****,安卓联运服,SR
9436278,俄里翁,x*****,ios服,SSR
9436279,玛丽·安托瓦内特,n*****,安卓bili服,SR
9436280,卡米拉,挽*****,安卓bili服,SR
9436281,罗摩,s*****,ios服,SR
9436282,玛尔达,l*****,安卓bili服,SR
9436283,卫宫〔Assassin〕,1*****,ios服,SR
9436284,海伦娜·布拉瓦茨基,印*****,ios服,SR
9436285,兰斯洛特,岸*****,安卓联运服,SR
9436286,斯忒诺,欧*****,安卓bili服,SR
9436287,赫拉克勒斯,v*****,安卓bili服,SR
9436288,卫宫,f*****,ios服,SR
9436289,阿斯托尔福,5*****,安卓bili服,SR
9436290,玛尔达,m*****,ios服,SR
9436291,坂田金时,r*****,安卓bili服,SSR
9436292,赫拉克勒斯,r*****,安卓bili服,SR
9436293,莫德雷德,1*****,ios服,SSR
