id,info,rname,sname,star
7486906,托马斯·爱迪生,m*****,ios服,SR
7486907,贝奥武夫,3*****,安卓bili服,SR
7486908,斯忒诺,宛*****,安卓bili服,SR
7486909,玉藻猫,j*****,安卓bili服,SR
7486910,齐格飞,塞*****,安卓bili服,SR
7486911,玛尔达,红*****,安卓bili服,SR
7486912,玛丽·安托瓦内特,雅*****,安卓bili服,SR
7486913,伊丽莎白·巴托里,雅*****,安卓bili服,SR
7486914,托马斯·爱迪生,超*****,安卓联运服,SR
7486915,托马斯·爱迪生,F*****,安卓bili服,SR
7486916,托马斯·爱迪生,i*****,ios服,SR
7486917,玛丽·安托瓦内特,a*****,安卓bili服,SR
7486918,童谣,5*****,安卓bili服,SR
7486919,托马斯·爱迪生,雅*****,安卓bili服,SR
7486920,库·丘林[Alter],若*****,安卓bili服,SSR
7486921,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7486922,托马斯·爱迪生,s*****,安卓联运服,SR
7486923,库·丘林[Alter],s*****,安卓bili服,SSR
7486924,斯忒诺,灵*****,安卓bili服,SR
7486925,卫宫,听*****,安卓bili服,SR
7486926,库·丘林[Alter],吡*****,安卓bili服,SSR
7486927,玛丽·安托瓦内特,煊*****,安卓bili服,SR
7486928,托马斯·爱迪生,冰*****,ios服,SR
7486929,海伦娜·布拉瓦茨基,P*****,ios服,SR
7486930,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
7486931,阿周那,萨*****,ios服,SSR
7486932,托马斯·爱迪生,o*****,安卓bili服,SR
7486933,库·丘林[Alter],o*****,安卓bili服,SSR
7486934,弗兰肯斯坦,滑*****,安卓bili服,SR
7486935,弗兰肯斯坦,无*****,安卓联运服,SR
7486936,托马斯·爱迪生,☆*****,安卓bili服,SR
