id,info,rname,sname,star
12695980,阿塔兰忒,A*****,安卓联运服,SR
12695981,弗兰肯斯坦,A*****,安卓联运服,SR
12695982,齐格飞,a*****,安卓bili服,SR
12695983,斯忒诺,t*****,ios服,SR
12695984,玛丽·安托瓦内特,d*****,安卓bili服,SR
12695985,赫拉克勒斯,o*****,安卓bili服,SR
12695986,伊丽莎白·巴托里,t*****,安卓bili服,SR
12695987,罗摩,三*****,安卓联运服,SR
12695988,弗兰肯斯坦,夜*****,安卓bili服,SR
12695989,芬恩·麦克库尔,百*****,安卓联运服,SR
12695990,卡米拉,z*****,安卓bili服,SR
12695991,兰斯洛特,我*****,安卓bili服,SR
12695992,卫宫,A*****,安卓联运服,SR
12695993,兰斯洛特,e*****,ios服,SR
12695994,罗摩,治*****,ios服,SR
12695995,骑士迪昂,芝*****,ios服,SR
12695996,酒吞童子,e*****,ios服,SSR
12695997,童谣,e*****,ios服,SR
12695998,阿塔兰忒,东*****,ios服,SR
12695999,卡米拉,s*****,安卓bili服,SR
12696000,伊丽莎白·巴托里,u*****,安卓bili服,SR
12696001,玉藻猫,可*****,ios服,SR
12696002,贝奥武夫,e*****,安卓bili服,SR
12696003,阿塔兰忒,党*****,安卓bili服,SR
12696004,酒吞童子,党*****,安卓bili服,SSR
12696005,玛尔达,0*****,ios服,SR
12696006,芬恩·麦克库尔,t*****,安卓bili服,SR
12696007,托马斯·爱迪生,f*****,ios服,SR
12696008,酒吞童子,a*****,安卓bili服,SSR
12696009,贝奥武夫,t*****,ios服,SR
12696010,兰斯洛特,l*****,ios服,SR
