id,info,rname,sname,star
29640133,赫拉克勒斯,u*****,ios服,SR
29640134,玛尔达,Z*****,ios服,SR
29640135,骑士迪昂,秋*****,安卓bili服,SR
29640136,玉藻前,思*****,安卓bili服,SSR
29640137,罗摩,西*****,安卓联运服,SR
29640138,玉藻猫,5*****,ios服,SR
29640139,齐格飞,9*****,ios服,SR
29640140,玉藻猫,9*****,ios服,SR
29640141,斯忒诺,5*****,安卓bili服,SR
29640142,芬恩·麦克库尔,卫*****,安卓bili服,SR
29640143,伊丽莎白·巴托里,A*****,ios服,SR
29640144,齐格飞,O*****,安卓bili服,SR
29640145,玛丽·安托瓦内特,а*****,安卓联运服,SR
29640146,斯忒诺,P*****,ios服,SR
29640147,骑士迪昂,6*****,安卓bili服,SR
29640148,伊丽莎白·巴托里,横*****,ios服,SR
29640149,赫拉克勒斯,T*****,ios服,SR
29640150,骑士迪昂,C*****,ios服,SR
29640151,迦尔纳,柳*****,ios服,SSR
29640152,玉藻猫,柳*****,ios服,SR
29640153,斯忒诺,S*****,ios服,SR
29640154,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29640155,卫宫,j*****,安卓bili服,SR
29640156,卡米拉,B*****,ios服,SR
29640157,卫宫,白*****,ios服,SR
29640158,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
29640159,卡米拉,李*****,安卓bili服,SR
29640160,卡米拉,黄*****,安卓联运服,SR
29640161,骑士迪昂,F*****,安卓bili服,SR
29640162,贝奥武夫,墙*****,安卓bili服,SR
29640163,芬恩·麦克库尔,天*****,安卓bili服,SR
29640164,骑士迪昂,4*****,安卓bili服,SR
29640165,贝奥武夫,莫*****,安卓bili服,SR
29640166,玛丽·安托瓦内特,9*****,安卓bili服,SR
29640167,齐格飞,9*****,安卓bili服,SR
29640168,骑士迪昂,C*****,安卓bili服,SR
29640169,卡米拉,C*****,安卓bili服,SR
29640170,玉藻猫,乔*****,安卓bili服,SR
29640171,齐格飞,乔*****,安卓bili服,SR
29640172,卫宫,9*****,安卓bili服,SR
29640173,骑士迪昂,X*****,ios服,SR
29640174,斯忒诺,e*****,安卓bili服,SR
29640175,卫宫,2*****,ios服,SR
29640176,骑士迪昂,6*****,安卓bili服,SR
29640177,玉藻猫,V*****,ios服,SR
29640178,斯忒诺,V*****,ios服,SR
29640179,伊丽莎白·巴托里,强*****,安卓bili服,SR
29640180,海伦娜·布拉瓦茨基,1*****,ios服,SR
29640181,罗摩,b*****,安卓bili服,SR
29640182,玉藻猫,L*****,ios服,SR
29640183,迦尔纳,弟*****,安卓bili服,SSR
29640184,卫宫,S*****,ios服,SR
29640185,伊丽莎白·巴托里,i*****,安卓bili服,SR
29640186,伊丽莎白·巴托里,F*****,ios服,SR
29640187,卡米拉,9*****,安卓bili服,SR
29640188,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29640189,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29640190,骑士迪昂,c*****,安卓bili服,SR
29640191,玉藻猫,9*****,ios服,SR
29640192,兰斯洛特,欧*****,安卓bili服,SR
29640193,伊丽莎白·巴托里,7*****,ios服,SR
29640194,齐格飞,7*****,ios服,SR
29640195,玛尔达,9*****,安卓bili服,SR
29640196,玛丽·安托瓦内特,r*****,ios服,SR
29640197,玛尔达,m*****,安卓bili服,SR
29640198,齐格飞,a*****,安卓bili服,SR
29640199,骑士迪昂,1*****,安卓bili服,SR
29640200,玛尔达,m*****,ios服,SR
29640201,骑士迪昂,m*****,安卓bili服,SR
29640202,南丁格尔,3*****,安卓bili服,SSR
29640203,贝奥武夫,v*****,安卓bili服,SR
29640204,骑士迪昂,7*****,ios服,SR
29640205,卡米拉,w*****,ios服,SR
29640206,童谣,a*****,安卓bili服,SR
29640207,伊丽莎白·巴托里,s*****,安卓bili服,SR
29640208,齐格飞,墨*****,安卓bili服,SR
29640209,卫宫,无*****,安卓bili服,SR
29640210,赫拉克勒斯,2*****,安卓bili服,SR
29640211,玛尔达,G*****,安卓bili服,SR
29640212,贝奥武夫,君*****,ios服,SR
29640213,莫德雷德,君*****,ios服,SSR
29640214,齐格飞,1*****,ios服,SR
29640215,赫拉克勒斯,1*****,ios服,SR
29640216,阿蒂拉,1*****,安卓bili服,SSR
29640217,骑士迪昂,5*****,ios服,SR
29640218,卫宫,5*****,ios服,SR
29640219,伊丽莎白·巴托里,5*****,ios服,SR
29640220,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29640221,伊丽莎白·巴托里,g*****,ios服,SR
29640222,斯忒诺,7*****,安卓bili服,SR
29640223,库·丘林[Alter],c*****,安卓bili服,SSR
29640224,赫拉克勒斯,T*****,ios服,SR
29640225,卡米拉,e*****,安卓bili服,SR
29640226,玉藻猫,黄*****,安卓bili服,SR
29640227,弗兰肯斯坦,丶*****,安卓bili服,SR
29640228,斯忒诺,御*****,安卓联运服,SR
29640229,罗摩,御*****,安卓联运服,SR
29640230,玛丽·安托瓦内特,J*****,安卓bili服,SR
29640231,玛丽·安托瓦内特,J*****,安卓bili服,SR
29640232,阿周那,曲*****,安卓bili服,SSR
