id,info,rname,sname,star
17423848,伊丽莎白·巴托里,A*****,安卓bili服,SR
17423849,阿塔兰忒,K*****,ios服,SR
17423850,阿塔兰忒,秋*****,安卓bili服,SR
17423851,卫宫,七*****,安卓bili服,SR
17423852,卫宫,f*****,安卓bili服,SR
17423853,斯卡哈,g*****,安卓bili服,SSR
17423854,卡米拉,z*****,安卓bili服,SR
17423855,伊丽莎白·巴托里,v*****,安卓bili服,SR
17423856,阿斯托尔福,s*****,安卓bili服,SR
17423857,赫拉克勒斯,人*****,安卓bili服,SR
17423858,卡米拉,人*****,安卓bili服,SR
17423859,骑士迪昂,l*****,安卓bili服,SR
17423860,伊丽莎白·巴托里,I*****,ios服,SR
17423861,海伦娜·布拉瓦茨基,I*****,ios服,SR
17423862,斯卡哈,h*****,安卓bili服,SSR
17423863,斯卡哈,c*****,安卓bili服,SSR
17423864,阿周那,周*****,安卓bili服,SSR
17423865,童谣,周*****,安卓bili服,SR
17423866,齐格飞,j*****,安卓bili服,SR
17423867,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17423868,斯忒诺,4*****,安卓bili服,SR
17423869,伊丽莎白·巴托里,i*****,安卓bili服,SR
17423870,罗摩,殷*****,安卓bili服,SR
17423871,兰斯洛特,杜*****,ios服,SR
17423872,伊丽莎白·巴托里,p*****,安卓bili服,SR
17423873,卡米拉,r*****,安卓bili服,SR
17423874,贝奥武夫,姓*****,安卓联运服,SR
17423875,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17423876,卡米拉,撸*****,安卓bili服,SR
17423877,卫宫〔Assassin〕,d*****,安卓bili服,SR
17423878,莫德雷德,d*****,安卓bili服,SSR
