id,info,rname,sname,star
8366152,骑士迪昂,帅*****,安卓bili服,SR
8366153,卡米拉,x*****,安卓bili服,SR
8366154,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8366155,卫宫,伟*****,安卓bili服,SR
8366156,斯忒诺,u*****,安卓bili服,SR
8366157,齐格飞,妩*****,ios服,SR
8366158,坂田金时,あ*****,安卓bili服,SSR
8366159,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
8366160,坂田金时,玄*****,安卓bili服,SSR
8366161,卫宫〔Assassin〕,i*****,安卓bili服,SR
8366162,童谣,8*****,ios服,SR
8366163,玛丽·安托瓦内特,t*****,安卓bili服,SR
8366164,骑士迪昂,p*****,安卓bili服,SR
8366165,玉藻猫,V*****,ios服,SR
8366166,卡米拉,b*****,安卓bili服,SR
8366167,玉藻猫,b*****,安卓bili服,SR
8366168,坂田金时,c*****,安卓bili服,SSR
8366169,坂田金时,星*****,安卓bili服,SSR
8366170,兰斯洛特,t*****,安卓bili服,SR
8366171,罗摩,2*****,安卓bili服,SR
8366172,卫宫,x*****,安卓bili服,SR
8366173,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
8366174,赫拉克勒斯,蒲*****,安卓bili服,SR
8366175,坂田金时,䦙*****,ios服,SSR
8366176,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
8366177,坂田金时,l*****,安卓bili服,SSR
8366178,玛丽·安托瓦内特,l*****,安卓bili服,SR
8366179,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8366180,骑士迪昂,匡*****,ios服,SR
8366181,坂田金时,0*****,ios服,SSR
8366182,赫拉克勒斯,o*****,安卓bili服,SR
