id,info,rname,sname,star
11193970,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11193971,玛丽·安托瓦内特,绮*****,安卓bili服,SR
11193972,玛尔达,绮*****,安卓bili服,SR
11193973,酒吞童子,6*****,安卓bili服,SSR
11193974,玛尔达,v*****,ios服,SR
11193975,酒吞童子,抗*****,安卓bili服,SSR
11193976,兰斯洛特,抗*****,安卓bili服,SR
11193977,弗兰肯斯坦,1*****,安卓bili服,SR
11193978,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
11193979,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11193980,斯忒诺,1*****,安卓bili服,SR
11193981,开膛手杰克,三*****,安卓bili服,SSR
11193982,贝奥武夫,三*****,安卓bili服,SR
11193983,卡米拉,r*****,安卓bili服,SR
11193984,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11193985,阿周那,s*****,安卓bili服,SSR
11193986,伊丽莎白·巴托里,f*****,安卓bili服,SR
11193987,贝奥武夫,z*****,ios服,SR
11193988,罗摩,白*****,ios服,SR
11193989,托马斯·爱迪生,b*****,安卓bili服,SR
11193990,骑士迪昂,l*****,安卓bili服,SR
11193991,弗兰肯斯坦,冰*****,安卓bili服,SR
11193992,酒吞童子,冰*****,安卓bili服,SSR
11193993,玉藻前,樊*****,安卓bili服,SSR
11193994,兰斯洛特,8*****,安卓bili服,SR
11193995,贝奥武夫,8*****,安卓bili服,SR
11193996,阿塔兰忒,8*****,安卓bili服,SR
11193997,酒吞童子,r*****,安卓bili服,SSR
11193998,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
11193999,兰斯洛特,信*****,安卓bili服,SR
11194000,酒吞童子,a*****,安卓bili服,SSR
