id,info,rname,sname,star
19104537,阿塔兰忒,酆*****,安卓bili服,SR
19104538,贞德,酆*****,安卓bili服,SSR
19104539,卡米拉,剑*****,安卓联运服,SR
19104540,兰斯洛特,H*****,ios服,SR
19104541,尼禄·克劳狄乌斯,甫*****,安卓bili服,SR
19104542,李书文,甫*****,安卓bili服,SR
19104543,玛丽·安托瓦内特,c*****,安卓bili服,SR
19104544,伊丽莎白·巴托里,阙*****,ios服,SR
19104545,齐格飞,栾*****,安卓bili服,SR
19104546,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
19104547,阿斯托尔福,t*****,安卓bili服,SR
19104548,卫宫,皮*****,安卓bili服,SR
19104549,罗摩,1*****,ios服,SR
19104550,童谣,2*****,安卓bili服,SR
19104551,卫宫,2*****,安卓bili服,SR
19104552,兰斯洛特,2*****,安卓bili服,SR
19104553,芬恩·麦克库尔,p*****,安卓bili服,SR
19104554,斯卡哈,w*****,ios服,SSR
19104555,玛丽·安托瓦内特,低*****,ios服,SR
19104556,阿斯托尔福,「*****,ios服,SR
19104557,玛尔达,布*****,ios服,SR
19104558,兰斯洛特,z*****,安卓bili服,SR
19104559,骑士迪昂,青*****,安卓bili服,SR
19104560,罗摩,欧*****,ios服,SR
19104561,骑士迪昂,B*****,安卓bili服,SR
19104562,弗拉德三世,l*****,安卓bili服,SSR
19104563,斯卡哈,小*****,安卓bili服,SSR
19104564,阿斯托尔福,晁*****,安卓bili服,SR
19104565,贝奥武夫,流*****,安卓bili服,SR
19104566,卫宫〔Assassin〕,s*****,安卓bili服,SR
19104567,童谣,ゼ*****,安卓联运服,SR
