id,info,rname,sname,star
28449309,源赖光,梁*****,ios服,SSR
28449310,齐格飞,居*****,安卓联运服,SR
28449311,骑士迪昂,j*****,安卓bili服,SR
28449312,伊丽莎白·巴托里,赤*****,ios服,SR
28449313,卫宫,r*****,ios服,SR
28449314,茨木童子,戎*****,安卓bili服,SR
28449315,贞德,霂*****,安卓联运服,SSR
28449316,茨木童子,姑*****,ios服,SR
28449317,茨木童子,i*****,安卓bili服,SR
28449318,贝奥武夫,i*****,安卓bili服,SR
28449319,源赖光,2*****,安卓bili服,SSR
28449320,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
28449321,源赖光,8*****,ios服,SSR
28449322,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28449323,茨木童子,o*****,安卓bili服,SR
28449324,茨木童子,戚*****,安卓bili服,SR
28449325,玉藻猫,王*****,安卓bili服,SR
28449326,茨木童子,班*****,安卓bili服,SR
28449327,卡米拉,雨*****,ios服,SR
28449328,茨木童子,d*****,安卓bili服,SR
28449329,阿塔兰忒,j*****,ios服,SR
28449330,齐格飞,t*****,安卓bili服,SR
28449331,卡米拉,8*****,安卓bili服,SR
28449332,玛丽·安托瓦内特,8*****,安卓bili服,SR
28449333,迦尔纳,Х*****,ios服,SSR
28449334,美狄亚〔Lily〕,Х*****,ios服,SR
28449335,源赖光,5*****,安卓bili服,SSR
28449336,赫拉克勒斯,5*****,安卓bili服,SR
28449337,骑士迪昂,f*****,安卓bili服,SR
28449338,美狄亚〔Lily〕,f*****,安卓bili服,SR
28449339,卡米拉,喰*****,安卓bili服,SR
28449340,茨木童子,钍*****,ios服,SR
28449341,茨木童子,姜*****,安卓bili服,SR
28449342,茨木童子,氪*****,安卓bili服,SR
28449343,罗摩,十*****,安卓bili服,SR
28449344,源赖光,凛*****,ios服,SSR
28449345,茨木童子,7*****,ios服,SR
28449346,源赖光,供*****,安卓bili服,SSR
28449347,齐格飞,伊*****,ios服,SR
28449348,茨木童子,，*****,安卓联运服,SR
28449349,俄里翁,太*****,安卓bili服,SSR
28449350,茨木童子,绝*****,安卓bili服,SR
28449351,卫宫,绝*****,安卓bili服,SR
28449352,玉藻猫,助*****,安卓联运服,SR
28449353,茨木童子,2*****,ios服,SR
28449354,茨木童子,S*****,ios服,SR
28449355,源赖光,北*****,安卓bili服,SSR
28449356,茨木童子,德*****,ios服,SR
28449357,茨木童子,潇*****,安卓bili服,SR
28449358,斯忒诺,潇*****,安卓bili服,SR
28449359,茨木童子,は*****,ios服,SR
28449360,玛尔达,n*****,安卓bili服,SR
28449361,开膛手杰克,W*****,安卓bili服,SSR
28449362,茨木童子,N*****,安卓bili服,SR
28449363,茨木童子,入*****,ios服,SR
28449364,茨木童子,欧*****,ios服,SR
28449365,阿斯托尔福,i*****,ios服,SR
28449366,卡米拉,K*****,安卓bili服,SR
28449367,玛尔达,你*****,安卓bili服,SR
28449368,玉藻猫,你*****,安卓bili服,SR
28449369,芬恩·麦克库尔,嗯*****,安卓bili服,SR
28449370,源赖光,白*****,ios服,SSR
28449371,茨木童子,5*****,安卓bili服,SR
28449372,源赖光,君*****,ios服,SSR
28449373,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28449374,贝奥武夫,J*****,安卓bili服,SR
28449375,玉藻猫,1*****,安卓bili服,SR
28449376,卡米拉,㕛*****,ios服,SR
28449377,茨木童子,S*****,安卓bili服,SR
28449378,茨木童子,迪*****,安卓bili服,SR
28449379,赫拉克勒斯,3*****,安卓bili服,SR
28449380,弗兰肯斯坦,梁*****,安卓bili服,SR
28449381,骑士迪昂,6*****,安卓bili服,SR
28449382,茨木童子,命*****,安卓bili服,SR
28449383,源赖光,黎*****,安卓bili服,SSR
28449384,茨木童子,黎*****,安卓bili服,SR
28449385,卫宫,雙*****,安卓bili服,SR
28449386,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28449387,源赖光,十*****,安卓bili服,SSR
28449388,骑士迪昂,0*****,安卓bili服,SR
28449389,骑士迪昂,h*****,安卓bili服,SR
28449390,茨木童子,8*****,安卓bili服,SR
28449391,源赖光,8*****,安卓bili服,SSR
28449392,齐格飞,d*****,安卓bili服,SR
28449393,源赖光,b*****,安卓bili服,SSR
28449394,海伦娜·布拉瓦茨基,2*****,ios服,SR
28449395,卫宫〔Assassin〕,混*****,安卓bili服,SR
28449396,茨木童子,错*****,安卓bili服,SR
28449397,茨木童子,d*****,安卓bili服,SR
28449398,南丁格尔,u*****,安卓bili服,SSR
28449399,源赖光,争*****,安卓bili服,SSR
28449400,骑士迪昂,时*****,安卓bili服,SR
28449401,源赖光,时*****,安卓bili服,SSR
28449402,玛丽·安托瓦内特,1*****,安卓bili服,SR
28449403,伊丽莎白·巴托里,a*****,安卓bili服,SR
28449404,齐格飞,6*****,安卓bili服,SR
28449405,玛尔达,2*****,安卓bili服,SR
28449406,源赖光,S*****,ios服,SSR
28449407,茨木童子,S*****,ios服,SR
28449408,芬恩·麦克库尔,☆*****,安卓bili服,SR
