id,info,rname,sname,star
11601512,莫德雷德,渡*****,安卓bili服,SSR
11601513,骑士迪昂,喵*****,安卓bili服,SR
11601514,海伦娜·布拉瓦茨基,c*****,ios服,SR
11601515,罗摩,c*****,ios服,SR
11601516,斯忒诺,c*****,ios服,SR
11601517,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11601518,芬恩·麦克库尔,p*****,安卓bili服,SR
11601519,卫宫,梦*****,安卓联运服,SR
11601520,弗兰肯斯坦,欧*****,安卓bili服,SR
11601521,齐格飞,她*****,安卓bili服,SR
11601522,玉藻猫,恶*****,安卓bili服,SR
11601523,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11601524,阿斯托尔福,C*****,安卓bili服,SR
11601525,伊丽莎白·巴托里,小*****,安卓bili服,SR
11601526,酒吞童子,小*****,安卓bili服,SSR
11601527,弗拉德三世,s*****,ios服,SSR
11601528,玛尔达,y*****,ios服,SR
11601529,齐格飞,f*****,ios服,SR
11601530,齐格飞,1*****,ios服,SR
11601531,卡米拉,小*****,ios服,SR
11601532,玉藻猫,1*****,ios服,SR
11601533,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11601534,卡米拉,宽*****,ios服,SR
11601535,酒吞童子,r*****,ios服,SSR
11601536,玛尔达,夹*****,安卓bili服,SR
11601537,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
11601538,齐格飞,七*****,安卓bili服,SR
11601539,酒吞童子,s*****,安卓bili服,SSR
11601540,卫宫〔Assassin〕,E*****,安卓bili服,SR
11601541,斯忒诺,翻*****,ios服,SR
11601542,卫宫〔Assassin〕,破*****,安卓bili服,SR
