id,info,rname,sname,star
20399482,海伦娜·布拉瓦茨基,6*****,ios服,SR
20399483,玛丽·安托瓦内特,6*****,ios服,SR
20399484,卫宫〔Assassin〕,1*****,ios服,SR
20399485,托马斯·爱迪生,2*****,安卓bili服,SR
20399486,贝奥武夫,魔*****,安卓bili服,SR
20399487,弗拉德三世,a*****,ios服,SSR
20399488,玛丽·安托瓦内特,l*****,安卓bili服,SR
20399489,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20399490,斯卡哈,l*****,安卓bili服,SSR
20399491,迦尔纳,夜*****,安卓bili服,SSR
20399492,罗摩,祖*****,安卓bili服,SR
20399493,伊丽莎白·巴托里,t*****,安卓bili服,SR
20399494,齐格飞,3*****,ios服,SR
20399495,芬恩·麦克库尔,K*****,ios服,SR
20399496,阿周那,却*****,ios服,SSR
20399497,斯卡哈,二*****,安卓bili服,SSR
20399498,斯卡哈,0*****,ios服,SSR
20399499,玛丽·安托瓦内特,4*****,ios服,SR
20399500,卫宫,K*****,ios服,SR
20399501,玛丽·安托瓦内特,东*****,ios服,SR
20399502,罗摩,l*****,安卓bili服,SR
20399503,迦尔纳,l*****,安卓bili服,SSR
20399504,罗摩,许*****,ios服,SR
20399505,阿斯托尔福,凌*****,安卓联运服,SR
20399506,童谣,翟*****,安卓bili服,SR
20399507,玛丽·安托瓦内特,都*****,ios服,SR
20399508,迦尔纳,C*****,ios服,SSR
20399509,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20399510,齐格飞,t*****,安卓bili服,SR
20399511,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20399512,斯卡哈,勾*****,ios服,SSR
20399513,伊丽莎白·巴托里,吾*****,安卓联运服,SR
20399514,斯卡哈,1*****,ios服,SSR
20399515,斯卡哈,空*****,安卓bili服,SSR
20399516,伊丽莎白·巴托里,峰*****,安卓bili服,SR
20399517,芬恩·麦克库尔,陈*****,ios服,SR
20399518,弗兰肯斯坦,爱*****,安卓联运服,SR
20399519,玛丽·安托瓦内特,3*****,ios服,SR
20399520,卡米拉,4*****,ios服,SR
20399521,斯卡哈,A*****,安卓bili服,SSR
20399522,斯卡哈,i*****,安卓bili服,SSR
20399523,弗拉德三世,轩*****,安卓联运服,SSR
20399524,阿斯托尔福,v*****,安卓bili服,SR
20399525,卡米拉,2*****,安卓bili服,SR
20399526,斯卡哈,隆*****,ios服,SSR
20399527,赫拉克勒斯,白*****,ios服,SR
20399528,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20399529,卫宫,y*****,ios服,SR
20399530,齐格飞,2*****,ios服,SR
20399531,骑士迪昂,宣*****,ios服,SR
20399532,斯卡哈,东*****,ios服,SSR
20399533,斯卡哈,阮*****,安卓bili服,SSR
20399534,斯卡哈,澹*****,ios服,SSR
20399535,斯忒诺,3*****,ios服,SR
20399536,罗摩,3*****,ios服,SR
20399537,弗兰肯斯坦,米*****,安卓bili服,SR
20399538,斯卡哈,6*****,安卓bili服,SSR
20399539,迦尔纳,c*****,安卓bili服,SSR
20399540,卡米拉,岚*****,安卓bili服,SR
20399541,骑士迪昂,岚*****,安卓bili服,SR
20399542,贞德,s*****,ios服,SSR
20399543,卡米拉,L*****,安卓bili服,SR
20399544,阿周那,小*****,ios服,SSR
20399545,芬恩·麦克库尔,东*****,安卓bili服,SR
20399546,伊丽莎白·巴托里,最*****,安卓联运服,SR
20399547,卫宫,e*****,安卓bili服,SR
20399548,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20399549,贝奥武夫,似*****,安卓bili服,SR
20399550,兰斯洛特,6*****,安卓bili服,SR
20399551,南丁格尔,一*****,ios服,SSR
20399552,齐格飞,微*****,ios服,SR
20399553,芬恩·麦克库尔,u*****,安卓bili服,SR
20399554,弗兰肯斯坦,u*****,安卓bili服,SR
20399555,美狄亚〔Lily〕,o*****,安卓bili服,SR
20399556,玛丽·安托瓦内特,7*****,安卓bili服,SR
20399557,阿塔兰忒,d*****,ios服,SR
20399558,斯忒诺,侍*****,ios服,SR
20399559,斯卡哈,c*****,安卓bili服,SSR
20399560,伊丽莎白·巴托里,t*****,ios服,SR
20399561,俄里翁,u*****,安卓bili服,SSR
20399562,斯忒诺,龚*****,ios服,SR
20399563,迦尔纳,凌*****,安卓bili服,SSR
20399564,童谣,o*****,安卓bili服,SR
20399565,弗兰肯斯坦,王*****,安卓bili服,SR
20399566,骑士迪昂,a*****,ios服,SR
20399567,玛尔达,r*****,安卓bili服,SR
20399568,玛尔达,l*****,安卓bili服,SR
20399569,童谣,杨*****,ios服,SR
20399570,阿尔托莉雅·潘德拉贡〔Alter〕,知*****,安卓bili服,SR
20399571,骑士迪昂,毋*****,安卓bili服,SR
20399572,罗摩,時*****,ios服,SR
20399573,安妮·伯妮＆玛莉·瑞德,燕*****,安卓bili服,SR
20399574,斯忒诺,d*****,ios服,SR
20399575,赫拉克勒斯,d*****,ios服,SR
20399576,玛丽·安托瓦内特,G*****,安卓联运服,SR
20399577,罗摩,龚*****,安卓bili服,SR
20399578,斯卡哈,雍*****,ios服,SSR
20399579,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20399580,童谣,隗*****,ios服,SR
20399581,罗摩,赫*****,ios服,SR
