id,info,rname,sname,star
27868125,骑士迪昂,c*****,安卓bili服,SR
27868126,骑士迪昂,又*****,ios服,SR
27868127,阿塔兰忒,A*****,安卓bili服,SR
27868128,玛尔达,i*****,安卓bili服,SR
27868129,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27868130,卡米拉,c*****,安卓bili服,SR
27868131,玉藻猫,c*****,安卓bili服,SR
27868132,玉藻猫,c*****,安卓bili服,SR
27868133,卫宫,l*****,安卓bili服,SR
27868134,卫宫,r*****,安卓bili服,SR
27868135,源赖光,h*****,安卓bili服,SSR
27868136,卫宫,夜*****,ios服,SR
27868137,齐格飞,x*****,安卓bili服,SR
27868138,齐格飞,k*****,安卓bili服,SR
27868139,玛尔达,尼*****,安卓bili服,SR
27868140,玉藻猫,s*****,安卓bili服,SR
27868141,卡米拉,b*****,安卓bili服,SR
27868142,赫拉克勒斯,I*****,ios服,SR
27868143,卡米拉,u*****,安卓bili服,SR
27868144,伊丽莎白·巴托里,t*****,安卓bili服,SR
27868145,骑士迪昂,k*****,安卓bili服,SR
27868146,卡米拉,i*****,安卓bili服,SR
27868147,玉藻猫,a*****,安卓bili服,SR
27868148,斯忒诺,l*****,安卓bili服,SR
27868149,伊丽莎白·巴托里,c*****,安卓bili服,SR
27868150,卫宫,u*****,安卓bili服,SR
27868151,弗朗西斯·德雷克,0*****,安卓bili服,SSR
27868152,玛尔达,y*****,安卓bili服,SR
27868153,齐格飞,q*****,安卓bili服,SR
27868154,伊丽莎白·巴托里,i*****,安卓bili服,SR
27868155,斯忒诺,d*****,ios服,SR
27868156,斯忒诺,d*****,ios服,SR
27868157,伊丽莎白·巴托里,w*****,安卓bili服,SR
27868158,玉藻猫,q*****,安卓bili服,SR
27868159,赫拉克勒斯,v*****,安卓bili服,SR
27868160,骑士迪昂,菡*****,ios服,SR
27868161,茨木童子,审*****,安卓bili服,SR
27868162,卫宫,u*****,安卓bili服,SR
27868163,卫宫,d*****,安卓bili服,SR
27868164,赫拉克勒斯,t*****,安卓bili服,SR
27868165,骑士迪昂,f*****,安卓bili服,SR
27868166,斯忒诺,s*****,安卓bili服,SR
27868167,茨木童子,安*****,ios服,SR
27868168,伊丽莎白·巴托里,x*****,安卓bili服,SR
27868169,迦尔纳,c*****,安卓bili服,SSR
27868170,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27868171,茨木童子,t*****,安卓bili服,SR
27868172,茨木童子,c*****,ios服,SR
27868173,玉藻猫,x*****,安卓bili服,SR
27868174,斯忒诺,x*****,安卓bili服,SR
27868175,玛尔达,f*****,安卓bili服,SR
27868176,赫拉克勒斯,g*****,安卓bili服,SR
27868177,骑士迪昂,q*****,安卓bili服,SR
27868178,骑士迪昂,m*****,安卓bili服,SR
27868179,阿塔兰忒,9*****,安卓bili服,SR
27868180,赫拉克勒斯,d*****,安卓bili服,SR
27868181,骑士迪昂,u*****,安卓bili服,SR
27868182,骑士迪昂,t*****,安卓bili服,SR
27868183,芬恩·麦克库尔,4*****,安卓bili服,SR
27868184,齐格飞,r*****,安卓bili服,SR
27868185,卡米拉,i*****,安卓bili服,SR
27868186,玛尔达,惜*****,ios服,SR
27868187,玉藻猫,i*****,安卓bili服,SR
27868188,斯忒诺,y*****,ios服,SR
27868189,赫拉克勒斯,p*****,安卓bili服,SR
27868190,齐格飞,p*****,安卓bili服,SR
27868191,齐格飞,p*****,安卓bili服,SR
27868192,玉藻猫,s*****,安卓bili服,SR
27868193,赫拉克勒斯,s*****,安卓bili服,SR
27868194,齐格飞,e*****,安卓bili服,SR
27868195,阿塔兰忒,空*****,ios服,SR
27868196,卡米拉,l*****,安卓bili服,SR
27868197,骑士迪昂,l*****,安卓bili服,SR
27868198,玉藻猫,l*****,安卓bili服,SR
27868199,斯忒诺,u*****,安卓bili服,SR
27868200,卫宫,u*****,安卓bili服,SR
27868201,伊丽莎白·巴托里,v*****,安卓bili服,SR
27868202,卫宫,玉*****,ios服,SR
27868203,弗拉德三世,想*****,ios服,SSR
27868204,玉藻猫,t*****,安卓bili服,SR
27868205,玉藻猫,k*****,安卓bili服,SR
27868206,卫宫〔Assassin〕,h*****,安卓bili服,SR
27868207,卫宫,嗣*****,ios服,SR
27868208,玛尔达,b*****,安卓bili服,SR
27868209,玉藻猫,b*****,安卓bili服,SR
27868210,卡米拉,寒*****,ios服,SR
27868211,源赖光,权*****,安卓bili服,SSR
27868212,茨木童子,权*****,安卓bili服,SR
27868213,玛尔达,z*****,安卓bili服,SR
27868214,斯忒诺,秋*****,ios服,SR
27868215,斯忒诺,秋*****,ios服,SR
27868216,源赖光,n*****,ios服,SSR
27868217,伊丽莎白·巴托里,b*****,安卓bili服,SR
27868218,赫拉克勒斯,a*****,安卓bili服,SR
27868219,骑士迪昂,q*****,安卓bili服,SR
27868220,齐格飞,r*****,安卓bili服,SR
27868221,骑士迪昂,z*****,安卓bili服,SR
27868222,卫宫,u*****,安卓bili服,SR
27868223,玛丽·安托瓦内特,f*****,安卓bili服,SR
27868224,齐格飞,r*****,安卓bili服,SR
