id,info,rname,sname,star
12573398,阿塔兰忒,u*****,安卓bili服,SR
12573399,骑士迪昂,g*****,安卓bili服,SR
12573400,尼禄·克劳狄乌斯,锦*****,安卓bili服,SR
12573401,李书文,锦*****,安卓bili服,SR
12573402,贝奥武夫,e*****,安卓bili服,SR
12573403,卡米拉,艹*****,ios服,SR
12573404,童谣,D*****,ios服,SR
12573405,玉藻猫,雨*****,安卓bili服,SR
12573406,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12573407,斯忒诺,f*****,安卓bili服,SR
12573408,伊丽莎白·巴托里,f*****,安卓bili服,SR
12573409,迦尔纳,v*****,安卓bili服,SSR
12573410,酒吞童子,a*****,ios服,SSR
12573411,酒吞童子,a*****,安卓bili服,SSR
12573412,迦尔纳,J*****,ios服,SSR
12573413,赫拉克勒斯,n*****,安卓bili服,SR
12573414,弗兰肯斯坦,n*****,安卓bili服,SR
12573415,卫宫〔Assassin〕,天*****,安卓联运服,SR
12573416,伊丽莎白·巴托里,N*****,安卓bili服,SR
12573417,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12573418,玉藻前,怀*****,安卓bili服,SSR
12573419,骑士迪昂,4*****,ios服,SR
12573420,酒吞童子,b*****,ios服,SSR
12573421,齐格飞,8*****,ios服,SR
12573422,酒吞童子,7*****,ios服,SSR
12573423,玛丽·安托瓦内特,赤*****,ios服,SR
12573424,卫宫,c*****,ios服,SR
12573425,斯忒诺,m*****,安卓bili服,SR
12573426,兰斯洛特,楯*****,安卓bili服,SR
12573427,酒吞童子,d*****,安卓bili服,SSR
12573428,兰斯洛特,知*****,安卓bili服,SR
