id,info,rname,sname,star
20062887,斯卡哈,p*****,安卓bili服,SSR
20062888,贝奥武夫,罗*****,安卓bili服,SR
20062889,斯卡哈,I*****,ios服,SSR
20062890,阿斯托尔福, *****,ios服,SR
20062891,卫宫, *****,ios服,SR
20062892,卫宫〔Assassin〕,t*****,安卓bili服,SR
20062893,斯卡哈,2*****,安卓bili服,SSR
20062894,玛尔达,鲁*****,ios服,SR
20062895,阿塔兰忒,i*****,安卓bili服,SR
20062896,赫拉克勒斯,s*****,安卓bili服,SR
20062897,斯卡哈,d*****,安卓bili服,SSR
20062898,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20062899,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20062900,尼禄·克劳狄乌斯,h*****,ios服,SR
20062901,玉藻猫,乔*****,ios服,SR
20062902,玉藻猫,这*****,安卓联运服,SR
20062903,弗兰肯斯坦,O*****,ios服,SR
20062904,罗摩,O*****,ios服,SR
20062905,斯卡哈,j*****,安卓bili服,SSR
20062906,玛丽·安托瓦内特,c*****,安卓bili服,SR
20062907,斯卡哈,6*****,ios服,SSR
20062908,童谣,r*****,安卓bili服,SR
20062909,兰斯洛特,晴*****,安卓bili服,SR
20062910,俄里翁,愉*****,安卓bili服,SSR
20062911,斯卡哈,爱*****,安卓bili服,SSR
20062912,卡米拉,爱*****,安卓bili服,SR
20062913,安妮·伯妮＆玛莉·瑞德,满*****,安卓bili服,SR
20062914,卫宫,墨*****,安卓bili服,SR
20062915,玛尔达,9*****,安卓bili服,SR
20062916,齐格飞,0*****,ios服,SR
20062917,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
