id,info,rname,sname,star
14399474,莫德雷德,1*****,安卓bili服,SSR
14399475,赫拉克勒斯,o*****,安卓bili服,SR
14399476,齐格飞,q*****,安卓bili服,SR
14399477,斯忒诺,b*****,安卓bili服,SR
14399478,兰斯洛特,d*****,安卓bili服,SR
14399479,赫拉克勒斯,n*****,安卓bili服,SR
14399480,赫拉克勒斯,d*****,安卓bili服,SR
14399481,李书文,d*****,安卓bili服,SR
14399482,李书文,冰*****,安卓bili服,SR
14399483,玄奘三藏,青*****,ios服,SSR
14399484,卫宫〔Assassin〕,x*****,安卓bili服,SR
14399485,玛尔达,P*****,ios服,SR
14399486,李书文,污*****,安卓bili服,SR
14399487,玉藻猫,s*****,安卓bili服,SR
14399488,赫拉克勒斯,b*****,安卓bili服,SR
14399489,玛丽·安托瓦内特,b*****,安卓bili服,SR
14399490,齐格飞,臭*****,安卓bili服,SR
14399491,童谣,k*****,ios服,SR
14399492,卡米拉,等*****,安卓bili服,SR
14399493,卡米拉,俟*****,安卓bili服,SR
14399494,李书文,2*****,ios服,SR
14399495,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
14399496,兰斯洛特,8*****,安卓bili服,SR
14399497,李书文,3*****,安卓bili服,SR
14399498,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14399499,骑士迪昂,q*****,安卓bili服,SR
14399500,李书文,c*****,安卓bili服,SR
14399501,李书文,止*****,安卓bili服,SR
14399502,李书文,瓶*****,安卓bili服,SR
14399503,卫宫,r*****,安卓bili服,SR
14399504,骑士迪昂,3*****,ios服,SR
