id,info,rname,sname,star
26852983,斯忒诺,1*****,安卓bili服,SR
26852984,阿塔兰忒,1*****,ios服,SR
26852985,卫宫,1*****,安卓bili服,SR
26852986,卡米拉,1*****,安卓bili服,SR
26852987,齐格飞,1*****,安卓bili服,SR
26852988,玉藻猫,1*****,安卓bili服,SR
26852989,赫拉克勒斯,k*****,安卓bili服,SR
26852990,卫宫,1*****,安卓bili服,SR
26852991,卡米拉,1*****,安卓bili服,SR
26852992,玛尔达,1*****,安卓bili服,SR
26852993,齐格飞,m*****,ios服,SR
26852994,卡米拉,1*****,安卓bili服,SR
26852995,骑士迪昂,1*****,安卓bili服,SR
26852996,卫宫,1*****,安卓bili服,SR
26852997,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852998,伊丽莎白·巴托里,I*****,ios服,SR
26852999,赫拉克勒斯,1*****,安卓bili服,SR
26853000,玉藻猫,1*****,安卓bili服,SR
26853001,玛丽·安托瓦内特,且*****,安卓bili服,SR
26853002,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853003,赫拉克勒斯,[*****,ios服,SR
26853004,女王梅芙,1*****,安卓bili服,SSR
26853005,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26853006,茨木童子,深*****,ios服,SR
26853007,骑士迪昂,1*****,安卓bili服,SR
26853008,卡米拉,1*****,安卓bili服,SR
26853009,伊丽莎白·巴托里,W*****,安卓bili服,SR
26853010,斯忒诺,W*****,安卓bili服,SR
26853011,骑士迪昂,1*****,安卓bili服,SR
26853012,玉藻猫,m*****,ios服,SR
26853013,玉藻猫,1*****,安卓bili服,SR
26853014,斯忒诺,1*****,ios服,SR
26853015,玉藻猫,1*****,安卓bili服,SR
26853016,齐格飞,1*****,安卓bili服,SR
26853017,赫拉克勒斯,1*****,安卓bili服,SR
26853018,齐格飞,1*****,安卓bili服,SR
26853019,玉藻猫,1*****,安卓bili服,SR
26853020,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853021,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853022,玉藻猫,1*****,安卓bili服,SR
26853023,伊丽莎白·巴托里,4*****,安卓bili服,SR
26853024,卡米拉,4*****,安卓bili服,SR
26853025,卫宫,b*****,安卓bili服,SR
26853026,玛尔达,1*****,安卓bili服,SR
26853027,玛尔达,1*****,安卓bili服,SR
26853028,卫宫,1*****,安卓bili服,SR
26853029,卡米拉,1*****,安卓bili服,SR
26853030,斯忒诺,0*****,安卓bili服,SR
26853031,伊丽莎白·巴托里,U*****,安卓bili服,SR
26853032,骑士迪昂,3*****,ios服,SR
26853033,源赖光,9*****,安卓bili服,SSR
26853034,齐格飞,1*****,安卓bili服,SR
26853035,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853036,斯忒诺,1*****,安卓bili服,SR
26853037,卫宫,1*****,安卓bili服,SR
26853038,源赖光,雅*****,安卓bili服,SSR
26853039,骑士迪昂,1*****,安卓bili服,SR
26853040,骑士迪昂,1*****,安卓bili服,SR
26853041,骑士迪昂,1*****,安卓bili服,SR
26853042,伊丽莎白·巴托里,H*****,安卓bili服,SR
26853043,赫拉克勒斯,H*****,安卓bili服,SR
26853044,玉藻猫,1*****,安卓bili服,SR
26853045,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853046,斯忒诺,1*****,安卓bili服,SR
26853047,齐格飞,1*****,安卓bili服,SR
26853048,卡米拉,1*****,安卓bili服,SR
26853049,卡米拉,7*****,ios服,SR
26853050,赫拉克勒斯,1*****,安卓bili服,SR
26853051,斯忒诺,1*****,安卓bili服,SR
26853052,玉藻猫,1*****,安卓bili服,SR
26853053,骑士迪昂,1*****,安卓bili服,SR
26853054,骑士迪昂,7*****,ios服,SR
26853055,海伦娜·布拉瓦茨基,0*****,ios服,SR
26853056,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853057,赫拉克勒斯,1*****,安卓bili服,SR
26853058,玉藻猫,z*****,ios服,SR
26853059,卡米拉,z*****,ios服,SR
26853060,贝奥武夫,5*****,ios服,SR
26853061,卫宫,1*****,安卓bili服,SR
26853062,斯忒诺,Z*****,ios服,SR
26853063,齐格飞,7*****,安卓bili服,SR
26853064,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853065,赫拉克勒斯,1*****,安卓bili服,SR
26853066,赫拉克勒斯,1*****,安卓bili服,SR
26853067,骑士迪昂,1*****,安卓bili服,SR
26853068,玛尔达,1*****,安卓bili服,SR
26853069,卫宫,C*****,安卓bili服,SR
26853070,斯忒诺,1*****,安卓bili服,SR
26853071,玛尔达,7*****,安卓bili服,SR
26853072,伊丽莎白·巴托里,7*****,安卓bili服,SR
26853073,骑士迪昂,1*****,安卓bili服,SR
26853074,赫拉克勒斯,1*****,安卓bili服,SR
26853075,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853076,玛尔达,1*****,安卓bili服,SR
26853077,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853078,骑士迪昂,1*****,安卓bili服,SR
26853079,玛尔达,1*****,安卓bili服,SR
26853080,齐格飞,1*****,安卓bili服,SR
26853081,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853082,斯忒诺,5*****,安卓bili服,SR
