id,info,rname,sname,star
25564580,库·丘林[Alter],鳲*****,ios服,SSR
25564581,源赖光,谢*****,ios服,SSR
25564582,茨木童子,1*****,ios服,SR
25564583,茨木童子,b*****,ios服,SR
25564584,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
25564585,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25564586,兰斯洛特,e*****,安卓bili服,SR
25564587,芬恩·麦克库尔,e*****,ios服,SR
25564588,源赖光,7*****,安卓bili服,SSR
25564589,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25564590,茨木童子,C*****,ios服,SR
25564591,卡米拉,V*****,安卓bili服,SR
25564592,卡米拉,V*****,安卓bili服,SR
25564593,女王梅芙,V*****,安卓bili服,SSR
25564594,贞德,9*****,ios服,SSR
25564595,源赖光,0*****,ios服,SSR
25564596,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
25564597,弗拉德三世,K*****,ios服,SSR
25564598,弗兰肯斯坦,1*****,ios服,SR
25564599,阿斯托尔福,q*****,ios服,SR
25564600,弗兰肯斯坦,r*****,ios服,SR
25564601,骑士迪昂,m*****,安卓bili服,SR
25564602,茨木童子,8*****,安卓bili服,SR
25564603,茨木童子,8*****,安卓bili服,SR
25564604,茨木童子,雪*****,安卓bili服,SR
25564605,茨木童子,氪*****,安卓bili服,SR
25564606,伊丽莎白·巴托里,0*****,ios服,SR
25564607,茨木童子,冰*****,安卓bili服,SR
25564608,茨木童子,森*****,安卓bili服,SR
25564609,贝奥武夫,须*****,ios服,SR
25564610,玉藻前,小*****,ios服,SSR
