id,info,rname,sname,star
12265932,酒吞童子,s*****,安卓bili服,SSR
12265933,芬恩·麦克库尔,g*****,安卓bili服,SR
12265934,赫拉克勒斯,台*****,安卓bili服,SR
12265935,阿斯托尔福,d*****,ios服,SR
12265936,玉藻猫,r*****,安卓bili服,SR
12265937,斯忒诺,r*****,安卓bili服,SR
12265938,阿周那,8*****,安卓bili服,SSR
12265939,斯忒诺,2*****,安卓bili服,SR
12265940,玛丽·安托瓦内特,淳*****,安卓联运服,SR
12265941,赫拉克勒斯,b*****,安卓bili服,SR
12265942,赫拉克勒斯,b*****,安卓bili服,SR
12265943,童谣,k*****,安卓bili服,SR
12265944,齐格飞,契*****,安卓bili服,SR
12265945,斯忒诺,n*****,安卓bili服,SR
12265946,斯忒诺,1*****,ios服,SR
12265947,酒吞童子,1*****,ios服,SSR
12265948,阿塔兰忒,1*****,ios服,SR
12265949,酒吞童子,纷*****,安卓bili服,SSR
12265950,玛丽·安托瓦内特,查*****,安卓bili服,SR
12265951,托马斯·爱迪生,我*****,安卓bili服,SR
12265952,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
12265953,俄里翁,d*****,安卓bili服,SSR
12265954,卡米拉,亚*****,安卓bili服,SR
12265955,迦尔纳,山*****,安卓bili服,SSR
12265956,酒吞童子,b*****,安卓bili服,SSR
12265957,酒吞童子,u*****,安卓bili服,SSR
12265958,伊丽莎白·巴托里,3*****,安卓bili服,SR
12265959,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12265960,玉藻猫,飞*****,安卓bili服,SR
12265961,赫拉克勒斯,飞*****,安卓bili服,SR
12265962,酒吞童子,t*****,安卓bili服,SSR
12265963,库·丘林[Alter],5*****,ios服,SSR
12265964,玛丽·安托瓦内特,k*****,安卓bili服,SR
12265965,酒吞童子,g*****,安卓bili服,SSR
12265966,卫宫〔Assassin〕,柴*****,安卓bili服,SR
12265967,玉藻猫,d*****,安卓bili服,SR
12265968,酒吞童子,五*****,安卓bili服,SSR
12265969,斯忒诺,i*****,安卓bili服,SR
12265970,斯忒诺,A*****,安卓bili服,SR
12265971,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12265972,安妮·伯妮＆玛莉·瑞德,歴*****,安卓bili服,SR
12265973,酒吞童子,g*****,安卓bili服,SSR
12265974,芬恩·麦克库尔,H*****,ios服,SR
12265975,酒吞童子,D*****,ios服,SSR
12265976,卫宫〔Assassin〕,1*****,ios服,SR
12265977,斯忒诺,≯*****,安卓联运服,SR
12265978,斯忒诺,R*****,安卓bili服,SR
12265979,玛尔达,e*****,安卓bili服,SR
12265980,赫拉克勒斯,V*****,ios服,SR
12265981,童谣,a*****,安卓bili服,SR
12265982,玛丽·安托瓦内特,1*****,安卓bili服,SR
12265983,阿尔托莉雅·潘德拉贡,昌*****,安卓bili服,SSR
12265984,玛丽·安托瓦内特,小*****,ios服,SR
12265985,阿塔兰忒,改*****,安卓联运服,SR
12265986,玛丽·安托瓦内特,井*****,安卓bili服,SR
12265987,贝奥武夫,孔*****,安卓bili服,SR
12265988,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12265989,卫宫,o*****,安卓bili服,SR
12265990,玉藻猫,p*****,安卓bili服,SR
12265991,玛丽·安托瓦内特,堇*****,安卓联运服,SR
12265992,芬恩·麦克库尔,0*****,安卓bili服,SR
12265993,弗兰肯斯坦,疾*****,安卓联运服,SR
12265994,玉藻猫,b*****,安卓bili服,SR
12265995,卫宫,为*****,安卓bili服,SR
12265996,伊丽莎白·巴托里,k*****,安卓bili服,SR
12265997,玛尔达,v*****,安卓bili服,SR
12265998,兰斯洛特,轻*****,安卓bili服,SR
12265999,玛丽·安托瓦内特,a*****,安卓bili服,SR
12266000,伊丽莎白·巴托里,q*****,安卓bili服,SR
12266001,罗摩,绯*****,安卓bili服,SR
12266002,卫宫,0*****,安卓bili服,SR
12266003,阿斯托尔福,天*****,安卓bili服,SR
12266004,骑士迪昂,涵*****,ios服,SR
12266005,伊丽莎白·巴托里,f*****,安卓bili服,SR
12266006,卫宫,D*****,ios服,SR
12266007,齐格飞,c*****,安卓bili服,SR
12266008,迦尔纳,昼*****,安卓bili服,SSR
12266009,斯忒诺,1*****,安卓bili服,SR
12266010,伊丽莎白·巴托里,8*****,安卓bili服,SR
12266011,斯忒诺,o*****,ios服,SR
12266012,齐格飞,e*****,ios服,SR
12266013,弗兰肯斯坦,小*****,安卓联运服,SR
12266014,贝奥武夫,小*****,安卓联运服,SR
12266015,南丁格尔,b*****,安卓bili服,SSR
12266016,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12266017,酒吞童子,孤*****,安卓bili服,SSR
12266018,酒吞童子,约*****,安卓bili服,SSR
12266019,赫拉克勒斯,浦*****,ios服,SR
12266020,齐格飞,i*****,安卓bili服,SR
12266021,玛丽·安托瓦内特,i*****,安卓bili服,SR
12266022,玛丽·安托瓦内特,起*****,ios服,SR
12266023,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12266024,酒吞童子,_*****,ios服,SSR
12266025,阿斯托尔福,I*****,安卓bili服,SR
12266026,齐格飞,l*****,安卓bili服,SR
12266027,骑士迪昂,苏*****,安卓bili服,SR
12266028,莫德雷德,苏*****,安卓bili服,SSR
12266029,玉藻猫,m*****,安卓bili服,SR
12266030,阿斯托尔福,c*****,ios服,SR
12266031,罗摩,o*****,安卓bili服,SR
