id,info,rname,sname,star
28919427,童谣,W*****,安卓bili服,SR
28919428,弗兰肯斯坦,宫*****,ios服,SR
28919429,齐格飞,S*****,安卓bili服,SR
28919430,罗摩,3*****,ios服,SR
28919431,阿蒂拉,S*****,安卓bili服,SSR
28919432,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28919433,赫拉克勒斯,2*****,安卓bili服,SR
28919434,卡米拉,S*****,ios服,SR
28919435,卡米拉,一*****,ios服,SR
28919436,贝奥武夫,十*****,安卓bili服,SR
28919437,玛尔达,十*****,安卓bili服,SR
28919438,阿塔兰忒,d*****,安卓bili服,SR
28919439,玉藻猫,V*****,ios服,SR
28919440,伊丽莎白·巴托里,h*****,ios服,SR
28919441,赫拉克勒斯,N*****,ios服,SR
28919442,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
28919443,卡米拉,O*****,安卓bili服,SR
28919444,斯忒诺,p*****,安卓bili服,SR
28919445,骑士迪昂,i*****,安卓联运服,SR
28919446,阿蒂拉,u*****,安卓bili服,SSR
28919447,玛尔达,2*****,ios服,SR
28919448,骑士迪昂,2*****,ios服,SR
28919449,玛尔达,0*****,安卓bili服,SR
28919450,齐格飞,n*****,安卓bili服,SR
28919451,伊丽莎白·巴托里,旧*****,安卓bili服,SR
28919452,罗摩,潇*****,安卓bili服,SR
28919453,卫宫〔Assassin〕,S*****,安卓bili服,SR
28919454,赫拉克勒斯,离*****,安卓bili服,SR
28919455,骑士迪昂,q*****,ios服,SR
28919456,骑士迪昂,y*****,ios服,SR
28919457,玛丽·安托瓦内特,O*****,安卓bili服,SR
28919458,卫宫,O*****,安卓bili服,SR
28919459,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓bili服,SR
28919460,卡米拉,恋*****,安卓bili服,SR
28919461,玛尔达,6*****,ios服,SR
28919462,诸葛孔明〔埃尔梅罗Ⅱ世〕,送*****,ios服,SSR
28919463,南丁格尔,沧*****,安卓bili服,SSR
28919464,伊丽莎白·巴托里,1*****,安卓bili服,SR
28919465,玛尔达,D*****,ios服,SR
28919466,赫拉克勒斯,b*****,安卓bili服,SR
28919467,玛丽·安托瓦内特,b*****,安卓bili服,SR
28919468,玉藻猫,b*****,安卓bili服,SR
28919469,赫拉克勒斯,r*****,ios服,SR
28919470,卫宫〔Assassin〕,D*****,安卓bili服,SR
28919471,齐格飞,i*****,安卓bili服,SR
28919472,骑士迪昂,1*****,安卓bili服,SR
28919473,斯忒诺,3*****,安卓bili服,SR
28919474,童谣,O*****,ios服,SR
28919475,骑士迪昂,t*****,安卓bili服,SR
28919476,玛丽·安托瓦内特,柒*****,安卓联运服,SR
28919477,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28919478,李书文,5*****,ios服,SR
28919479,贞德,烟*****,安卓bili服,SSR
28919480,玛丽·安托瓦内特,b*****,ios服,SR
28919481,童谣,K*****,安卓bili服,SR
28919482,玉藻猫,s*****,安卓bili服,SR
28919483,弗拉德三世,r*****,安卓bili服,SSR
28919484,玛丽·安托瓦内特,8*****,安卓bili服,SR
28919485,卫宫,h*****,ios服,SR
28919486,卫宫,h*****,ios服,SR
28919487,弗兰肯斯坦,一*****,安卓bili服,SR
28919488,罗摩,真*****,安卓bili服,SR
28919489,玛丽·安托瓦内特,c*****,安卓bili服,SR
28919490,玛尔达,K*****,安卓bili服,SR
28919491,卡米拉,K*****,安卓bili服,SR
28919492,赫拉克勒斯,9*****,ios服,SR
28919493,伊丽莎白·巴托里,h*****,安卓bili服,SR
28919494,南丁格尔,月*****,安卓bili服,SSR
28919495,伊丽莎白·巴托里,T*****,安卓bili服,SR
28919496,骑士迪昂,天*****,安卓bili服,SR
28919497,阿尔托莉雅·潘德拉贡,乆*****,安卓bili服,SSR
28919498,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
28919499,伊丽莎白·巴托里,0*****,安卓bili服,SR
28919500,伊丽莎白·巴托里,X*****,ios服,SR
28919501,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28919502,弗兰肯斯坦,不*****,安卓bili服,SR
28919503,阿斯托尔福,璇*****,安卓bili服,SR
28919504,骑士迪昂,5*****,ios服,SR
28919505,阿尔托莉雅·潘德拉贡,沉*****,ios服,SSR
28919506,玛丽·安托瓦内特,朝*****,安卓bili服,SR
28919507,齐格飞,R*****,ios服,SR
28919508,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
28919509,玛丽·安托瓦内特,V*****,ios服,SR
28919510,斯忒诺,V*****,ios服,SR
28919511,赫拉克勒斯,5*****,安卓bili服,SR
28919512,开膛手杰克,伯*****,安卓bili服,SSR
28919513,兰斯洛特,伯*****,安卓bili服,SR
28919514,齐格飞,7*****,安卓bili服,SR
28919515,玉藻前,Z*****,ios服,SSR
28919516,卡米拉,k*****,ios服,SR
28919517,玛丽·安托瓦内特,k*****,ios服,SR
28919518,斯忒诺,黄*****,安卓联运服,SR
28919519,卡米拉,2*****,ios服,SR
28919520,卫宫,d*****,安卓bili服,SR
28919521,玛尔达,d*****,安卓bili服,SR
28919522,李书文,c*****,ios服,SR
28919523,阿塔兰忒,山*****,ios服,SR
28919524,俄里翁,N*****,ios服,SSR
28919525,伊丽莎白·巴托里,i*****,ios服,SR
28919526,玛丽·安托瓦内特,帕*****,安卓联运服,SR
