id,info,rname,sname,star
26711745,弗兰肯斯坦,u*****,安卓bili服,SR
26711746,茨木童子,u*****,安卓bili服,SR
26711747,齐格飞,1*****,安卓bili服,SR
26711748,斯忒诺,1*****,安卓bili服,SR
26711749,玛丽·安托瓦内特,1*****,安卓bili服,SR
26711750,卫宫,e*****,安卓bili服,SR
26711751,贝奥武夫,m*****,安卓bili服,SR
26711752,源赖光,u*****,安卓bili服,SSR
26711753,卫宫,1*****,安卓bili服,SR
26711754,齐格飞,1*****,安卓bili服,SR
26711755,斯忒诺,1*****,安卓bili服,SR
26711756,茨木童子,l*****,安卓bili服,SR
26711757,伊丽莎白·巴托里,u*****,安卓bili服,SR
26711758,茨木童子,c*****,ios服,SR
26711759,源赖光,z*****,安卓bili服,SSR
26711760,卡米拉,1*****,安卓bili服,SR
26711761,玉藻前,a*****,安卓bili服,SSR
26711762,骑士迪昂,莊*****,安卓bili服,SR
26711763,卡米拉,莊*****,安卓bili服,SR
26711764,赫拉克勒斯,1*****,安卓bili服,SR
26711765,齐格飞,1*****,安卓bili服,SR
26711766,玉藻猫,1*****,安卓bili服,SR
26711767,玉藻猫,1*****,安卓bili服,SR
26711768,玉藻猫,1*****,安卓bili服,SR
26711769,玉藻猫,1*****,安卓bili服,SR
26711770,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711771,源赖光,t*****,ios服,SSR
26711772,茨木童子,l*****,安卓bili服,SR
26711773,赫拉克勒斯,1*****,安卓bili服,SR
26711774,骑士迪昂,1*****,安卓bili服,SR
26711775,斯忒诺,1*****,安卓bili服,SR
26711776,斯忒诺,J*****,ios服,SR
26711777,卫宫,s*****,安卓bili服,SR
26711778,茨木童子,h*****,安卓bili服,SR
26711779,俄里翁,a*****,安卓bili服,SSR
26711780,茨木童子,y*****,安卓bili服,SR
26711781,茨木童子,r*****,安卓bili服,SR
26711782,齐格飞,z*****,安卓bili服,SR
26711783,骑士迪昂,l*****,安卓bili服,SR
26711784,茨木童子,b*****,安卓bili服,SR
26711785,玛丽·安托瓦内特,1*****,安卓bili服,SR
26711786,卫宫,1*****,安卓bili服,SR
26711787,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26711788,卫宫,1*****,安卓bili服,SR
26711789,齐格飞,1*****,安卓bili服,SR
26711790,玛尔达,1*****,安卓bili服,SR
26711791,玛尔达,i*****,安卓bili服,SR
26711792,茨木童子,v*****,安卓bili服,SR
26711793,茨木童子,l*****,安卓bili服,SR
26711794,茨木童子,z*****,安卓bili服,SR
26711795,俄里翁,i*****,安卓bili服,SSR
26711796,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711797,斯忒诺,b*****,安卓bili服,SR
26711798,茨木童子,f*****,安卓bili服,SR
26711799,玉藻猫,1*****,安卓bili服,SR
26711800,茨木童子,z*****,安卓bili服,SR
26711801,赫拉克勒斯,1*****,安卓bili服,SR
26711802,骑士迪昂,1*****,安卓bili服,SR
26711803,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711804,玛丽·安托瓦内特,1*****,安卓bili服,SR
26711805,骑士迪昂,S*****,ios服,SR
26711806,卫宫,1*****,安卓bili服,SR
26711807,茨木童子,t*****,安卓bili服,SR
26711808,罗摩,a*****,安卓bili服,SR
26711809,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711810,源赖光,l*****,安卓bili服,SSR
26711811,源赖光,s*****,安卓bili服,SSR
26711812,茨木童子,梓*****,安卓bili服,SR
26711813,骑士迪昂,1*****,安卓bili服,SR
26711814,贞德,e*****,安卓bili服,SSR
26711815,玛尔达,1*****,安卓bili服,SR
26711816,茨木童子,y*****,安卓bili服,SR
26711817,茨木童子,s*****,ios服,SR
26711818,玉藻猫,1*****,安卓bili服,SR
26711819,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711820,卫宫,1*****,安卓bili服,SR
26711821,斯忒诺,迷*****,ios服,SR
26711822,玛尔达,1*****,安卓bili服,SR
26711823,齐格飞,G*****,安卓bili服,SR
26711824,玉藻猫,1*****,安卓bili服,SR
26711825,玉藻猫,1*****,安卓bili服,SR
26711826,玛丽·安托瓦内特,1*****,安卓bili服,SR
26711827,罗摩,A*****,安卓bili服,SR
26711828,源赖光,S*****,ios服,SSR
26711829,玛尔达,1*****,安卓bili服,SR
26711830,斯忒诺,1*****,安卓bili服,SR
26711831,玛丽·安托瓦内特,q*****,安卓bili服,SR
26711832,玉藻猫,1*****,安卓bili服,SR
26711833,茨木童子,u*****,安卓bili服,SR
26711834,茨木童子,r*****,安卓bili服,SR
26711835,茨木童子,c*****,安卓bili服,SR
26711836,玛尔达,u*****,安卓bili服,SR
26711837,伊丽莎白·巴托里,1*****,安卓bili服,SR
26711838,源赖光,p*****,安卓bili服,SSR
26711839,玛丽·安托瓦内特,1*****,安卓bili服,SR
26711840,玉藻猫,1*****,安卓bili服,SR
26711841,玛尔达,1*****,安卓bili服,SR
26711842,卫宫,1*****,安卓bili服,SR
26711843,卫宫,1*****,安卓bili服,SR
26711844,赫拉克勒斯,1*****,安卓bili服,SR
