id,info,rname,sname,star
12947861,卫宫,心*****,安卓bili服,SR
12947862,阿周那,1*****,安卓bili服,SSR
12947863,玛丽·安托瓦内特,1*****,安卓bili服,SR
12947864,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
12947865,童谣,凤*****,ios服,SR
12947866,玛尔达,1*****,安卓bili服,SR
12947867,酒吞童子,c*****,ios服,SSR
12947868,玉藻猫,紫*****,安卓bili服,SR
12947869,托马斯·爱迪生,p*****,安卓bili服,SR
12947870,玛尔达,2*****,安卓bili服,SR
12947871,玉藻猫,f*****,安卓bili服,SR
12947872,贝奥武夫,i*****,ios服,SR
12947873,卫宫,D*****,ios服,SR
12947874,玉藻猫,小*****,ios服,SR
12947875,安妮·伯妮＆玛莉·瑞德,冬*****,ios服,SR
12947876,赫拉克勒斯,9*****,安卓bili服,SR
12947877,罗摩,无*****,安卓bili服,SR
12947878,芬恩·麦克库尔,池*****,安卓联运服,SR
12947879,斯忒诺,御*****,安卓bili服,SR
12947880,齐格飞,l*****,安卓bili服,SR
12947881,玛丽·安托瓦内特,l*****,安卓bili服,SR
12947882,赫拉克勒斯,l*****,安卓bili服,SR
12947883,卡米拉,深*****,ios服,SR
12947884,兰斯洛特,艾*****,安卓bili服,SR
12947885,玉藻猫,2*****,安卓bili服,SR
12947886,阿塔兰忒,2*****,安卓bili服,SR
12947887,酒吞童子,z*****,安卓bili服,SSR
12947888,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12947889,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12947890,兰斯洛特,t*****,安卓bili服,SR
12947891,斯忒诺,T*****,ios服,SR
12947892,酒吞童子,对*****,ios服,SSR
12947893,齐格飞,手*****,安卓bili服,SR
12947894,罗摩,d*****,安卓bili服,SR
12947895,卫宫〔Assassin〕,b*****,ios服,SR
12947896,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12947897,骑士迪昂,9*****,安卓bili服,SR
12947898,阿塔兰忒,9*****,安卓bili服,SR
12947899,罗摩,1*****,安卓bili服,SR
12947900,尼禄·克劳狄乌斯,8*****,ios服,SR
12947901,玛丽·安托瓦内特,白*****,安卓bili服,SR
12947902,李书文,1*****,安卓bili服,SR
12947903,库·丘林[Alter],1*****,安卓bili服,SSR
12947904,库·丘林[Alter],e*****,ios服,SSR
12947905,赫拉克勒斯,哀*****,安卓bili服,SR
12947906,卡米拉,哀*****,安卓bili服,SR
12947907,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
12947908,托马斯·爱迪生,s*****,安卓bili服,SR
12947909,卡米拉,l*****,安卓bili服,SR
12947910,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12947911,阿周那,e*****,安卓bili服,SSR
12947912,兰斯洛特,碎*****,安卓bili服,SR
12947913,南丁格尔,迪*****,ios服,SSR
12947914,酒吞童子,o*****,安卓bili服,SSR
12947915,斯忒诺,a*****,ios服,SR
12947916,齐格飞,V*****,ios服,SR
12947917,阿塔兰忒,V*****,ios服,SR
12947918,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12947919,芬恩·麦克库尔,r*****,ios服,SR
12947920,赫拉克勒斯,真*****,安卓bili服,SR
12947921,卫宫〔Assassin〕,B*****,ios服,SR
12947922,玛丽·安托瓦内特,周*****,ios服,SR
12947923,卡米拉,1*****,ios服,SR
12947924,阿周那,1*****,ios服,SSR
12947925,玉藻前,索*****,安卓bili服,SSR
12947926,罗摩,i*****,安卓bili服,SR
12947927,玛丽·安托瓦内特,d*****,安卓bili服,SR
12947928,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
12947929,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12947930,骑士迪昂,苍*****,安卓联运服,SR
12947931,玛尔达,土*****,ios服,SR
12947932,兰斯洛特,b*****,安卓bili服,SR
12947933,卡米拉,s*****,安卓bili服,SR
12947934,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12947935,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12947936,酒吞童子,G*****,ios服,SSR
12947937,卫宫,顾*****,安卓联运服,SR
12947938,兰斯洛特,咕*****,ios服,SR
12947939,童谣,琴*****,安卓bili服,SR
12947940,玉藻前,刘*****,ios服,SSR
12947941,齐格飞,n*****,安卓bili服,SR
12947942,酒吞童子,艾*****,安卓bili服,SSR
12947943,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12947944,阿塔兰忒,6*****,安卓bili服,SR
12947945,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12947946,齐格飞,披*****,ios服,SR
12947947,南丁格尔,e*****,ios服,SSR
12947948,玛丽·安托瓦内特,e*****,ios服,SR
12947949,贝奥武夫,心*****,安卓联运服,SR
12947950,玛丽·安托瓦内特,士*****,ios服,SR
12947951,玛尔达,澕*****,安卓联运服,SR
12947952,贞德,v*****,ios服,SSR
12947953,酒吞童子,和*****,安卓bili服,SSR
12947954,芬恩·麦克库尔,3*****,安卓bili服,SR
12947955,齐格飞,周*****,ios服,SR
12947956,阿塔兰忒,富*****,ios服,SR
12947957,安妮·伯妮＆玛莉·瑞德,陨*****,ios服,SR
12947958,卡米拉,陨*****,ios服,SR
12947959,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12947960,阿尔托莉雅·潘德拉贡,鬼*****,ios服,SSR
