id,info,rname,sname,star
26702665,卡米拉,B*****,安卓bili服,SR
26702666,玉藻猫,1*****,安卓bili服,SR
26702667,骑士迪昂,1*****,安卓bili服,SR
26702668,卡米拉,1*****,安卓bili服,SR
26702669,源赖光,z*****,安卓bili服,SSR
26702670,卡米拉,1*****,安卓bili服,SR
26702671,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702672,卡米拉,V*****,ios服,SR
26702673,兰斯洛特,1*****,ios服,SR
26702674,骑士迪昂,C*****,安卓bili服,SR
26702675,源赖光,i*****,安卓bili服,SSR
26702676,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702677,玛尔达,1*****,安卓bili服,SR
26702678,源赖光,u*****,安卓bili服,SSR
26702679,齐格飞,1*****,安卓bili服,SR
26702680,卡米拉,1*****,安卓bili服,SR
26702681,玛尔达,1*****,安卓bili服,SR
26702682,贝奥武夫,c*****,安卓bili服,SR
26702683,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702684,茨木童子,f*****,安卓bili服,SR
26702685,玛尔达,F*****,ios服,SR
26702686,李书文,1*****,安卓bili服,SR
26702687,骑士迪昂,1*****,安卓bili服,SR
26702688,玛丽·安托瓦内特,4*****,安卓bili服,SR
26702689,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702690,斯忒诺,e*****,安卓bili服,SR
26702691,茨木童子,k*****,安卓bili服,SR
26702692,茨木童子,a*****,安卓bili服,SR
26702693,赫拉克勒斯,0*****,ios服,SR
26702694,斯忒诺,0*****,ios服,SR
26702695,卫宫,1*****,安卓bili服,SR
26702696,玛丽·安托瓦内特,孔*****,安卓bili服,SR
26702697,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26702698,茨木童子,X*****,安卓bili服,SR
26702699,茨木童子,u*****,安卓bili服,SR
26702700,茨木童子,终*****,ios服,SR
26702701,赫拉克勒斯,1*****,安卓bili服,SR
26702702,阿蒂拉,y*****,安卓bili服,SSR
26702703,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702704,玉藻猫,1*****,安卓bili服,SR
26702705,茨木童子,t*****,安卓bili服,SR
26702706,茨木童子,u*****,安卓bili服,SR
26702707,玉藻猫,6*****,ios服,SR
26702708,斯忒诺,6*****,ios服,SR
26702709,源赖光,z*****,安卓bili服,SSR
26702710,源赖光,z*****,安卓bili服,SSR
26702711,茨木童子,f*****,安卓bili服,SR
26702712,贝奥武夫,j*****,安卓bili服,SR
26702713,源赖光,l*****,安卓bili服,SSR
26702714,茨木童子,u*****,安卓bili服,SR
26702715,玉藻猫,1*****,安卓bili服,SR
26702716,玛尔达,1*****,安卓bili服,SR
26702717,玛丽·安托瓦内特,1*****,安卓bili服,SR
26702718,伊丽莎白·巴托里,1*****,安卓bili服,SR
26702719,骑士迪昂,6*****,ios服,SR
26702720,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
26702721,源赖光,g*****,安卓bili服,SSR
26702722,赫拉克勒斯,1*****,安卓bili服,SR
26702723,玛尔达,1*****,安卓bili服,SR
26702724,茨木童子,M*****,安卓bili服,SR
26702725,弗兰肯斯坦,t*****,安卓bili服,SR
26702726,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26702727,源赖光,y*****,安卓bili服,SSR
26702728,茨木童子,r*****,安卓bili服,SR
26702729,齐格飞,1*****,安卓bili服,SR
26702730,伊丽莎白·巴托里,A*****,ios服,SR
26702731,卡米拉,1*****,安卓bili服,SR
26702732,玉藻猫,1*****,安卓bili服,SR
26702733,骑士迪昂,1*****,安卓bili服,SR
26702734,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26702735,茨木童子,V*****,安卓bili服,SR
26702736,骑士迪昂,1*****,安卓bili服,SR
26702737,卡米拉,o*****,ios服,SR
26702738,赫拉克勒斯,1*****,安卓bili服,SR
26702739,茨木童子,j*****,安卓bili服,SR
26702740,茨木童子,e*****,安卓bili服,SR
26702741,罗摩,X*****,安卓bili服,SR
26702742,茨木童子,s*****,安卓bili服,SR
26702743,骑士迪昂,6*****,安卓bili服,SR
26702744,骑士迪昂,1*****,安卓bili服,SR
26702745,玛丽·安托瓦内特,T*****,ios服,SR
26702746,赫拉克勒斯,T*****,ios服,SR
26702747,弗拉德三世,u*****,安卓bili服,SSR
26702748,斯忒诺,1*****,安卓bili服,SR
26702749,卡米拉,K*****,安卓bili服,SR
26702750,赫拉克勒斯,M*****,安卓bili服,SR
26702751,茨木童子,吼*****,安卓联运服,SR
26702752,骑士迪昂,z*****,安卓bili服,SR
26702753,茨木童子,d*****,安卓bili服,SR
26702754,赫拉克勒斯,1*****,安卓bili服,SR
26702755,阿斯托尔福,u*****,安卓bili服,SR
26702756,玛尔达,1*****,安卓bili服,SR
26702757,源赖光,f*****,安卓bili服,SSR
26702758,卡米拉,芽*****,安卓联运服,SR
26702759,源赖光,x*****,安卓bili服,SSR
26702760,齐格飞,1*****,安卓bili服,SR
26702761,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26702762,骑士迪昂,2*****,ios服,SR
26702763,齐格飞,2*****,ios服,SR
26702764,玛尔达,n*****,安卓bili服,SR
