id,info,rname,sname,star
12507306,阿周那,圣*****,安卓bili服,SSR
12507307,阿斯托尔福,庞*****,安卓bili服,SR
12507308,罗摩,9*****,安卓bili服,SR
12507309,卡米拉,e*****,ios服,SR
12507310,玉藻猫,暮*****,安卓bili服,SR
12507311,玉藻猫,1*****,安卓bili服,SR
12507312,美狄亚〔Lily〕,f*****,ios服,SR
12507313,贝奥武夫,皇*****,安卓bili服,SR
12507314,莫德雷德,酒*****,安卓bili服,SSR
12507315,安妮·伯妮＆玛莉·瑞德,憶*****,安卓bili服,SR
12507316,卫宫〔Assassin〕,c*****,安卓bili服,SR
12507317,阿斯托尔福,橙*****,安卓bili服,SR
12507318,玛丽·安托瓦内特,n*****,安卓bili服,SR
12507319,齐格飞,×*****,安卓bili服,SR
12507320,弗兰肯斯坦,麻*****,ios服,SR
12507321,赫拉克勒斯,N*****,安卓bili服,SR
12507322,玛丽·安托瓦内特,弗*****,ios服,SR
12507323,酒吞童子,恩*****,安卓bili服,SSR
12507324,阿斯托尔福,k*****,安卓bili服,SR
12507325,齐格飞,4*****,ios服,SR
12507326,玉藻猫,N*****,安卓bili服,SR
12507327,弗拉德三世,u*****,安卓bili服,SSR
12507328,卡米拉,u*****,安卓bili服,SR
12507329,开膛手杰克,u*****,ios服,SSR
12507330,童谣,u*****,ios服,SR
12507331,骑士迪昂,涤*****,安卓bili服,SR
12507332,齐格飞,涤*****,安卓bili服,SR
12507333,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12507334,海伦娜·布拉瓦茨基,虹*****,安卓联运服,SR
12507335,骑士迪昂,虹*****,安卓联运服,SR
12507336,安妮·伯妮＆玛莉·瑞德,虹*****,安卓联运服,SR
