id,info,rname,sname,star
19292271,童谣,k*****,安卓bili服,SR
19292272,斯卡哈,f*****,安卓bili服,SSR
19292273,齐格飞,囡*****,安卓bili服,SR
19292274,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
19292275,阿塔兰忒,o*****,ios服,SR
19292276,齐格飞,非*****,安卓bili服,SR
19292277,兰斯洛特,w*****,安卓bili服,SR
19292278,斯卡哈,f*****,ios服,SSR
19292279,齐格飞,随*****,安卓bili服,SR
19292280,俄里翁,i*****,ios服,SSR
19292281,卡米拉,桜*****,安卓bili服,SR
19292282,斯卡哈,四*****,安卓bili服,SSR
19292283,贝奥武夫,四*****,安卓bili服,SR
19292284,骑士迪昂,c*****,ios服,SR
19292285,赫拉克勒斯,O*****,ios服,SR
19292286,玛丽·安托瓦内特,O*****,ios服,SR
19292287,伊丽莎白·巴托里,j*****,安卓bili服,SR
19292288,斯卡哈,浙*****,ios服,SSR
19292289,卫宫,a*****,安卓bili服,SR
19292290,斯卡哈,布*****,安卓bili服,SSR
19292291,罗摩,布*****,安卓bili服,SR
19292292,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
19292293,骑士迪昂,k*****,安卓bili服,SR
19292294,玉藻猫,咣*****,ios服,SR
19292295,卫宫〔Assassin〕,t*****,安卓bili服,SR
19292296,赫拉克勒斯,t*****,安卓bili服,SR
19292297,阿尔托莉雅·潘德拉贡,沐*****,ios服,SSR
19292298,童谣,r*****,安卓bili服,SR
19292299,安妮·伯妮＆玛莉·瑞德,闭*****,安卓bili服,SR
19292300,卫宫〔Assassin〕,茶*****,安卓bili服,SR
19292301,弗兰肯斯坦,f*****,安卓bili服,SR
