id,info,rname,sname,star
18956822,斯忒诺,利*****,安卓bili服,SR
18956823,阿蒂拉,宗*****,安卓bili服,SSR
18956824,罗摩,归*****,安卓bili服,SR
18956825,弗兰肯斯坦,隆*****,安卓bili服,SR
18956826,骑士迪昂,m*****,安卓bili服,SR
18956827,女王梅芙,文*****,安卓bili服,SSR
18956828,斯忒诺,a*****,安卓bili服,SR
18956829,罗摩,a*****,ios服,SR
18956830,玉藻前,f*****,安卓bili服,SSR
18956831,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
18956832,玉藻猫,F*****,ios服,SR
18956833,玛丽·安托瓦内特,傅*****,安卓bili服,SR
18956834,安妮·伯妮＆玛莉·瑞德,眷*****,安卓bili服,SR
18956835,阿蒂拉,0*****,安卓bili服,SSR
18956836,贝奥武夫,l*****,ios服,SR
18956837,阿斯托尔福,n*****,安卓bili服,SR
18956838,库·丘林[Alter],7*****,安卓bili服,SSR
18956839,卫宫,o*****,安卓bili服,SR
18956840,卫宫〔Assassin〕,l*****,安卓bili服,SR
18956841,卡米拉,g*****,ios服,SR
18956842,阿斯托尔福,无*****,安卓bili服,SR
18956843,斯卡哈,c*****,安卓bili服,SSR
18956844,伊丽莎白·巴托里,e*****,ios服,SR
18956845,卫宫,h*****,安卓bili服,SR
18956846,斯卡哈,h*****,安卓bili服,SSR
18956847,斯卡哈,h*****,安卓bili服,SSR
18956848,玛尔达,偷*****,ios服,SR
18956849,阿斯托尔福,w*****,ios服,SR
18956850,玉藻猫,H*****,ios服,SR
18956851,斯卡哈,4*****,安卓bili服,SSR
18956852,玛丽·安托瓦内特,z*****,安卓bili服,SR
