id,info,rname,sname,star
12300154,玉藻猫,e*****,ios服,SR
12300155,玛尔达,e*****,ios服,SR
12300156,斯忒诺,m*****,安卓bili服,SR
12300157,卫宫,d*****,安卓bili服,SR
12300158,玉藻猫,猪*****,安卓联运服,SR
12300159,贝奥武夫,源*****,安卓bili服,SR
12300160,玛丽·安托瓦内特,屈*****,安卓bili服,SR
12300161,酒吞童子,夜*****,ios服,SSR
12300162,卡米拉,i*****,安卓bili服,SR
12300163,南丁格尔,F*****,安卓bili服,SSR
12300164,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12300165,南丁格尔,x*****,安卓联运服,SSR
12300166,玉藻猫,f*****,安卓bili服,SR
12300167,罗摩,6*****,安卓bili服,SR
12300168,骑士迪昂,6*****,安卓bili服,SR
12300169,齐格飞,卫*****,安卓bili服,SR
12300170,骑士迪昂,十*****,安卓bili服,SR
12300171,罗摩,u*****,安卓bili服,SR
12300172,兰斯洛特,磷*****,安卓bili服,SR
12300173,弗拉德三世,磷*****,安卓bili服,SSR
12300174,斯忒诺,e*****,安卓bili服,SR
12300175,尼古拉·特斯拉,f*****,ios服,SSR
12300176,骑士迪昂,f*****,ios服,SR
12300177,弗朗西斯·德雷克,a*****,ios服,SSR
12300178,卫宫,华*****,安卓bili服,SR
12300179,弗兰肯斯坦,R*****,ios服,SR
12300180,莫德雷德,c*****,安卓bili服,SSR
12300181,玛丽·安托瓦内特,j*****,安卓bili服,SR
12300182,伊丽莎白·巴托里,i*****,安卓bili服,SR
12300183,卫宫,i*****,安卓bili服,SR
12300184,骑士迪昂,枫*****,安卓联运服,SR
