id,info,rname,sname,star
12467034,玉藻猫,1*****,安卓bili服,SR
12467035,卫宫〔Assassin〕,雨*****,安卓bili服,SR
12467036,莫德雷德,流*****,ios服,SSR
12467037,斯忒诺,远*****,安卓bili服,SR
12467038,兰斯洛特,芒*****,ios服,SR
12467039,卫宫,j*****,安卓bili服,SR
12467040,童谣,无*****,安卓bili服,SR
12467041,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
12467042,齐格飞,I*****,ios服,SR
12467043,酒吞童子,f*****,安卓bili服,SSR
12467044,斯忒诺,马*****,安卓bili服,SR
12467045,赫拉克勒斯,易*****,安卓bili服,SR
12467046,芬恩·麦克库尔,f*****,安卓bili服,SR
12467047,玛丽·安托瓦内特,？*****,安卓联运服,SR
12467048,骑士迪昂,9*****,安卓bili服,SR
12467049,斯忒诺,★*****,安卓bili服,SR
12467050,斯忒诺,1*****,安卓bili服,SR
12467051,迦尔纳,上*****,安卓bili服,SSR
12467052,酒吞童子,百*****,安卓bili服,SSR
12467053,贝奥武夫,n*****,ios服,SR
12467054,玉藻猫,圣*****,安卓联运服,SR
12467055,诸葛孔明〔埃尔梅罗Ⅱ世〕,哭*****,安卓bili服,SSR
12467056,贝奥武夫,P*****,ios服,SR
12467057,玛丽·安托瓦内特,p*****,安卓bili服,SR
12467058,芬恩·麦克库尔,e*****,安卓bili服,SR
12467059,罗摩,丨*****,安卓联运服,SR
12467060,酒吞童子,u*****,安卓bili服,SSR
12467061,童谣,2*****,安卓bili服,SR
12467062,阿蒂拉,翔*****,安卓bili服,SSR
12467063,海伦娜·布拉瓦茨基,杨*****,安卓联运服,SR
12467064,酒吞童子,M*****,安卓bili服,SSR
