id,info,rname,sname,star
26482036,源赖光,b*****,安卓bili服,SSR
26482037,玛丽·安托瓦内特,g*****,安卓bili服,SR
26482038,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26482039,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26482040,茨木童子,a*****,安卓bili服,SR
26482041,源赖光,r*****,安卓bili服,SSR
26482042,源赖光,a*****,安卓bili服,SSR
26482043,源赖光,e*****,安卓bili服,SSR
26482044,兰斯洛特,1*****,ios服,SR
26482045,卫宫,5*****,安卓bili服,SR
26482046,茨木童子,k*****,安卓bili服,SR
26482047,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
26482048,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26482049,茨木童子,酣*****,安卓bili服,SR
26482050,源赖光,y*****,安卓bili服,SSR
26482051,卡米拉,没*****,安卓bili服,SR
26482052,茨木童子,h*****,安卓bili服,SR
26482053,茨木童子,r*****,安卓bili服,SR
26482054,弗兰肯斯坦,a*****,安卓bili服,SR
26482055,茨木童子,y*****,安卓bili服,SR
26482056,茨木童子,白*****,安卓bili服,SR
26482057,弗兰肯斯坦,B*****,ios服,SR
26482058,莫德雷德,z*****,安卓bili服,SSR
26482059,弗兰肯斯坦,2*****,安卓bili服,SR
26482060,玉藻猫,御*****,安卓联运服,SR
26482061,罗摩,d*****,安卓bili服,SR
26482062,齐格飞,f*****,安卓bili服,SR
26482063,卡米拉,o*****,安卓bili服,SR
26482064,源赖光,g*****,安卓bili服,SSR
26482065,卫宫〔Assassin〕,喝*****,安卓bili服,SR
26482066,玉藻猫,喝*****,安卓bili服,SR
