id,info,rname,sname,star
10618557,阿塔兰忒,6*****,安卓bili服,SR
10618558,酒吞童子,伊*****,安卓bili服,SSR
10618559,玛尔达,史*****,安卓联运服,SR
10618560,海伦娜·布拉瓦茨基,师*****,安卓联运服,SR
10618561,阿塔兰忒,結*****,安卓bili服,SR
10618562,卫宫,a*****,安卓bili服,SR
10618563,芬恩·麦克库尔,e*****,安卓bili服,SR
10618564,卡米拉,毓*****,安卓bili服,SR
10618565,弗朗西斯·德雷克,初*****,安卓bili服,SSR
10618566,卫宫,玟*****,安卓bili服,SR
10618567,酒吞童子,赖*****,安卓bili服,SSR
10618568,莫德雷德,鹅*****,ios服,SSR
10618569,酒吞童子,d*****,安卓bili服,SSR
10618570,美狄亚〔Lily〕,s*****,安卓bili服,SR
10618571,芬恩·麦克库尔,透*****,安卓bili服,SR
10618572,贝奥武夫,恺*****,安卓bili服,SR
10618573,贝奥武夫,恺*****,安卓bili服,SR
10618574,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
10618575,伊丽莎白·巴托里,来*****,安卓bili服,SR
10618576,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
10618577,弗兰肯斯坦,2*****,ios服,SR
10618578,阿斯托尔福,F*****,ios服,SR
10618579,兰斯洛特,C*****,安卓bili服,SR
10618580,卫宫,马*****,安卓联运服,SR
10618581,齐格飞,神*****,ios服,SR
10618582,玉藻猫,詩*****,安卓bili服,SR
10618583,南丁格尔,酷*****,安卓联运服,SSR
10618584,芬恩·麦克库尔,w*****,安卓bili服,SR
10618585,贝奥武夫,K*****,安卓bili服,SR
10618586,阿斯托尔福,就*****,ios服,SR
10618587,卡米拉,莲*****,安卓bili服,SR
