id,info,rname,sname,star
12466012,骑士迪昂,2*****,安卓bili服,SR
12466013,伊丽莎白·巴托里,吉*****,安卓bili服,SR
12466014,酒吞童子,鄂*****,安卓bili服,SSR
12466015,齐格飞,黑*****,安卓bili服,SR
12466016,斯忒诺,春*****,安卓联运服,SR
12466017,卫宫,o*****,安卓bili服,SR
12466018,玉藻前,张*****,安卓bili服,SSR
12466019,阿斯托尔福,S*****,ios服,SR
12466020,伊丽莎白·巴托里,L*****,安卓bili服,SR
12466021,阿斯托尔福,b*****,ios服,SR
12466022,玛丽·安托瓦内特,几*****,ios服,SR
12466023,李书文,9*****,ios服,SR
12466024,玛尔达,9*****,ios服,SR
12466025,玛丽·安托瓦内特,l*****,安卓bili服,SR
12466026,阿塔兰忒,d*****,安卓bili服,SR
12466027,卫宫〔Assassin〕,式*****,安卓bili服,SR
12466028,弗兰肯斯坦,c*****,安卓bili服,SR
12466029,玉藻猫,单*****,安卓bili服,SR
12466030,卫宫,单*****,安卓bili服,SR
12466031,玉藻前,g*****,安卓bili服,SSR
12466032,齐格飞,c*****,安卓bili服,SR
12466033,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12466034,玛丽·安托瓦内特,c*****,安卓bili服,SR
12466035,齐格飞,昼*****,安卓bili服,SR
12466036,玉藻猫,南*****,安卓联运服,SR
12466037,弗兰肯斯坦,r*****,安卓bili服,SR
12466038,卫宫,柠*****,ios服,SR
12466039,卡米拉,a*****,安卓bili服,SR
12466040,玛丽·安托瓦内特,阿*****,ios服,SR
12466041,伊丽莎白·巴托里,h*****,ios服,SR
12466042,玉藻猫,y*****,安卓bili服,SR
