id,info,rname,sname,star
19310797,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
19310798,卫宫〔Assassin〕,t*****,ios服,SR
19310799,弗兰肯斯坦,三*****,安卓bili服,SR
19310800,斯卡哈,b*****,安卓bili服,SSR
19310801,兰斯洛特,芥*****,安卓bili服,SR
19310802,玛尔达,芥*****,安卓bili服,SR
19310803,斯卡哈,d*****,ios服,SSR
19310804,玉藻猫,n*****,ios服,SR
19310805,斯忒诺,e*****,ios服,SR
19310806,海伦娜·布拉瓦茨基,就*****,安卓联运服,SR
19310807,贝奥武夫,刷*****,安卓bili服,SR
19310808,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19310809,斯卡哈,麻*****,安卓bili服,SSR
19310810,齐格飞,7*****,ios服,SR
19310811,安妮·伯妮＆玛莉·瑞德,印*****,ios服,SR
19310812,迦尔纳,w*****,安卓bili服,SSR
19310813,骑士迪昂,6*****,安卓bili服,SR
19310814,海伦娜·布拉瓦茨基,机*****,ios服,SR
19310815,斯卡哈,黑*****,安卓联运服,SSR
19310816,斯卡哈,i*****,安卓bili服,SSR
19310817,伊丽莎白·巴托里,s*****,安卓bili服,SR
19310818,斯卡哈,X*****,ios服,SSR
19310819,玛丽·安托瓦内特,灰*****,ios服,SR
19310820,骑士迪昂,雨*****,安卓联运服,SR
19310821,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19310822,斯卡哈,7*****,安卓bili服,SSR
19310823,玛丽·安托瓦内特,A*****,ios服,SR
19310824,阿塔兰忒,P*****,安卓bili服,SR
19310825,斯卡哈,C*****,ios服,SSR
19310826,阿蒂拉,1*****,ios服,SSR
19310827,童谣,W*****,ios服,SR
19310828,兰斯洛特,x*****,安卓bili服,SR
19310829,玛丽·安托瓦内特,a*****,安卓bili服,SR
19310830,玛丽·安托瓦内特,隔*****,ios服,SR
19310831,卡米拉,x*****,安卓bili服,SR
19310832,赫拉克勒斯,风*****,安卓bili服,SR
19310833,贝奥武夫,m*****,安卓bili服,SR
19310834,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19310835,斯卡哈,w*****,安卓bili服,SSR
19310836,弗朗西斯·德雷克,超*****,安卓bili服,SSR
19310837,斯卡哈,t*****,安卓bili服,SSR
19310838,斯卡哈,超*****,安卓bili服,SSR
19310839,玛丽·安托瓦内特,b*****,安卓bili服,SR
19310840,托马斯·爱迪生,6*****,ios服,SR
19310841,卫宫,o*****,安卓bili服,SR
19310842,卫宫,0*****,安卓bili服,SR
19310843,芬恩·麦克库尔,0*****,安卓bili服,SR
19310844,斯卡哈,栤*****,安卓bili服,SSR
19310845,齐格飞,栤*****,安卓bili服,SR
19310846,斯卡哈,栤*****,安卓bili服,SSR
19310847,骑士迪昂,5*****,安卓bili服,SR
19310848,玉藻猫,p*****,安卓bili服,SR
19310849,托马斯·爱迪生,e*****,安卓bili服,SR
19310850,阿周那,o*****,安卓bili服,SSR
19310851,兰斯洛特,七*****,安卓bili服,SR
19310852,赫拉克勒斯,唯*****,安卓bili服,SR
19310853,俄里翁,m*****,ios服,SSR
19310854,阿蒂拉,u*****,安卓bili服,SSR
19310855,斯卡哈,k*****,安卓bili服,SSR
19310856,卫宫,有*****,安卓bili服,SR
19310857,卫宫,暗*****,安卓bili服,SR
19310858,玉藻猫,L*****,ios服,SR
19310859,玛尔达,1*****,安卓bili服,SR
19310860,芬恩·麦克库尔,c*****,ios服,SR
19310861,玛丽·安托瓦内特,o*****,安卓bili服,SR
19310862,斯卡哈,6*****,安卓bili服,SSR
19310863,伊丽莎白·巴托里,求*****,ios服,SR
19310864,斯卡哈,纸*****,ios服,SSR
19310865,齐格飞,（*****,安卓bili服,SR
19310866,李书文,v*****,安卓bili服,SR
19310867,齐格飞,阿*****,安卓bili服,SR
19310868,赫拉克勒斯,凑*****,安卓bili服,SR
19310869,弗兰肯斯坦,和*****,安卓bili服,SR
19310870,斯卡哈,5*****,安卓bili服,SSR
19310871,骑士迪昂,游*****,ios服,SR
19310872,玛丽·安托瓦内特,e*****,安卓bili服,SR
19310873,阿斯托尔福,K*****,ios服,SR
19310874,赫拉克勒斯,e*****,安卓bili服,SR
19310875,斯卡哈,e*****,安卓bili服,SSR
19310876,卫宫,e*****,安卓bili服,SR
19310877,童谣,w*****,安卓bili服,SR
19310878,库·丘林[Alter],8*****,ios服,SSR
19310879,芬恩·麦克库尔,m*****,安卓bili服,SR
19310880,玛尔达,7*****,安卓bili服,SR
19310881,芬恩·麦克库尔,小*****,安卓bili服,SR
19310882,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19310883,兰斯洛特,1*****,ios服,SR
19310884,斯卡哈,1*****,ios服,SSR
19310885,阿周那,f*****,安卓bili服,SSR
19310886,玛尔达,h*****,安卓bili服,SR
19310887,齐格飞,a*****,ios服,SR
19310888,斯卡哈,中*****,ios服,SSR
19310889,玉藻前,中*****,ios服,SSR
19310890,齐格飞,中*****,ios服,SR
19310891,玉藻猫,ლ*****,安卓bili服,SR
19310892,齐格飞,v*****,ios服,SR
19310893,赫拉克勒斯,v*****,安卓bili服,SR
19310894,玛丽·安托瓦内特,a*****,安卓bili服,SR
19310895,玉藻前,独*****,安卓bili服,SSR
19310896,卫宫,b*****,安卓bili服,SR
