id,info,rname,sname,star
25749466,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25749467,玛丽·安托瓦内特,1*****,ios服,SR
25749468,茨木童子,夜*****,安卓bili服,SR
25749469,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
25749470,茨木童子,k*****,ios服,SR
25749471,茨木童子,一*****,ios服,SR
25749472,阿蒂拉,欧*****,安卓bili服,SSR
25749473,玉藻猫,欧*****,安卓bili服,SR
25749474,弗兰肯斯坦,欧*****,安卓bili服,SR
25749475,茨木童子,菊*****,安卓bili服,SR
25749476,阿塔兰忒,r*****,安卓bili服,SR
25749477,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25749478,茨木童子,c*****,安卓bili服,SR
25749479,茨木童子,u*****,安卓bili服,SR
25749480,贞德,c*****,安卓bili服,SSR
25749481,茨木童子,k*****,安卓联运服,SR
25749482,阿周那,h*****,安卓bili服,SSR
25749483,伊丽莎白·巴托里,d*****,安卓bili服,SR
25749484,玛丽·安托瓦内特,龙*****,ios服,SR
25749485,阿斯托尔福,6*****,ios服,SR
25749486,弗拉德三世,8*****,ios服,SSR
25749487,赫拉克勒斯,8*****,安卓bili服,SR
25749488,阿塔兰忒,喪*****,安卓bili服,SR
25749489,茨木童子,喪*****,安卓bili服,SR
25749490,贞德,i*****,安卓bili服,SSR
25749491,斯忒诺,S*****,ios服,SR
25749492,赫拉克勒斯,F*****,安卓bili服,SR
25749493,兰斯洛特,F*****,安卓bili服,SR
25749494,赫拉克勒斯,葛*****,安卓bili服,SR
25749495,阿尔托莉雅·潘德拉贡〔Alter〕,葛*****,安卓bili服,SR
25749496,茨木童子,清*****,安卓bili服,SR
